20 	 5 	 0.622986 	 0.00925883	0.0193434
20 	 10 	 0.6235 	 0.00893113	0.0186588
20 	 15 	 0.624472 	 0.00841088	0.0175719
20 	 20 	 0.626277 	 0.00764401	0.0159697
20 	 25 	 0.629519 	 0.00664574	0.0138842
20 	 30 	 0.63501 	 0.00557546	0.0116482
20 	 35 	 0.643444 	 0.0046599	0.00973538
20 	 40 	 0.654632 	 0.00404439	0.00844948
20 	 45 	 0.667768 	 0.00412313	0.00861397
20 	 50 	 0.679889 	 0.00466209	0.00973995
20 	 55 	 0.68903 	 0.00483677	0.0101049
20 	 60 	 0.695199 	 0.00469035	0.00979899
20 	 65 	 0.699152 	 0.00446168	0.00932127
20 	 70 	 0.701698 	 0.00428129	0.0089444
20 	 75 	 0.703422 	 0.00417245	0.008717
20 	 80 	 0.70468 	 0.00412166	0.00861089
20 	 85 	 0.705677 	 0.00411167	0.00859002
20 	 90 	 0.706523 	 0.00412858	0.00862536
20 	 95 	 0.707278 	 0.00416204	0.00869526
20 	 100 	 0.707972 	 0.00420456	0.00878409
20 	 105 	 0.708624 	 0.00425096	0.00888102
20 	 110 	 0.709242 	 0.00429783	0.00897894
20 	 115 	 0.709833 	 0.00434306	0.00907344
20 	 120 	 0.710398 	 0.00438545	0.00916199
20 	 125 	 0.710941 	 0.00442438	0.00924333
20 	 130 	 0.711463 	 0.00445963	0.00931697
20 	 135 	 0.711966 	 0.0044912	0.00938294
20 	 140 	 0.712449 	 0.00451926	0.00944156
20 	 145 	 0.712914 	 0.00454402	0.00949329
20 	 150 	 0.713363 	 0.00456574	0.00953866
20 	 155 	 0.713795 	 0.00458469	0.00957825
20 	 160 	 0.714212 	 0.00460114	0.00961261
20 	 165 	 0.714613 	 0.00461534	0.00964228
20 	 170 	 0.715001 	 0.00462752	0.00966773
20 	 175 	 0.715375 	 0.00463791	0.00968943
20 	 180 	 0.715736 	 0.0046467	0.00970779
20 	 185 	 0.716084 	 0.00465406	0.00972319
20 	 190 	 0.716421 	 0.00466017	0.00973595
20 	 195 	 0.716746 	 0.00466516	0.00974638
20 	 200 	 0.717061 	 0.00466917	0.00975474
20 	 205 	 0.717365 	 0.00467229	0.00976127
20 	 210 	 0.717659 	 0.00467465	0.00976619
20 	 215 	 0.717944 	 0.00467631	0.00976967
20 	 220 	 0.71822 	 0.00467738	0.00977189
20 	 225 	 0.718487 	 0.00467791	0.009773
20 	 230 	 0.718745 	 0.00467796	0.00977312
20 	 235 	 0.718996 	 0.0046776	0.00977237
20 	 240 	 0.719239 	 0.00467688	0.00977085
20 	 245 	 0.719475 	 0.00467583	0.00976866
20 	 250 	 0.719703 	 0.0046745	0.00976588
20 	 255 	 0.719925 	 0.00467292	0.00976258
20 	 260 	 0.720141 	 0.00467112	0.00975882
20 	 265 	 0.72035 	 0.00466913	0.00975466
20 	 270 	 0.720554 	 0.00466698	0.00975016
20 	 275 	 0.720751 	 0.00466468	0.00974536
20 	 280 	 0.720944 	 0.00466225	0.0097403
20 	 285 	 0.721131 	 0.00465972	0.00973501
20 	 290 	 0.721312 	 0.00465711	0.00972954
20 	 295 	 0.721489 	 0.00465441	0.00972391
20 	 300 	 0.721662 	 0.00465165	0.00971814
20 	 305 	 0.721829 	 0.00464884	0.00971227
20 	 310 	 0.721993 	 0.00464598	0.00970631
20 	 315 	 0.722152 	 0.0046431	0.00970028
20 	 320 	 0.722307 	 0.00464019	0.0096942
20 	 325 	 0.722458 	 0.00463726	0.00968808
20 	 330 	 0.722606 	 0.00463432	0.00968194
20 	 335 	 0.72275 	 0.00463138	0.0096758
20 	 340 	 0.72289 	 0.00462844	0.00966966
20 	 345 	 0.723027 	 0.00462551	0.00966354
20 	 350 	 0.723161 	 0.00462259	0.00965744
20 	 355 	 0.723292 	 0.00461969	0.00965137
20 	 360 	 0.723419 	 0.0046168	0.00964534
20 	 365 	 0.723544 	 0.00461394	0.00963935
20 	 370 	 0.723666 	 0.0046111	0.00963342
20 	 375 	 0.723785 	 0.00460829	0.00962755
20 	 380 	 0.723901 	 0.00460551	0.00962174
20 	 385 	 0.724015 	 0.00460276	0.009616
20 	 390 	 0.724127 	 0.00460005	0.00961034
20 	 395 	 0.724236 	 0.00459737	0.00960474
20 	 400 	 0.724342 	 0.00459473	0.00959923
20 	 405 	 0.724447 	 0.00459213	0.00959379
20 	 410 	 0.724549 	 0.00458957	0.00958844
20 	 415 	 0.724649 	 0.00458705	0.00958318
20 	 420 	 0.724747 	 0.00458457	0.009578
20 	 425 	 0.724843 	 0.00458213	0.00957291
20 	 430 	 0.724937 	 0.00457974	0.00956791
20 	 435 	 0.72503 	 0.00457739	0.009563
20 	 440 	 0.72512 	 0.00457509	0.00955819
20 	 445 	 0.725209 	 0.00457283	0.00955347
20 	 450 	 0.725296 	 0.00457061	0.00954884
20 	 455 	 0.725381 	 0.00456844	0.00954431
20 	 460 	 0.725465 	 0.00456632	0.00953986
20 	 465 	 0.725547 	 0.00456424	0.00953552
20 	 470 	 0.725627 	 0.0045622	0.00953127
20 	 475 	 0.725706 	 0.00456021	0.00952711
20 	 480 	 0.725784 	 0.00455827	0.00952305
20 	 485 	 0.72586 	 0.00455636	0.00951908
20 	 490 	 0.725935 	 0.00455451	0.0095152
20 	 495 	 0.726008 	 0.0045527	0.00951142
20 	 500 	 0.726081 	 0.00455093	0.00950773
20 	 505 	 0.726151 	 0.00454921	0.00950413
20 	 510 	 0.726221 	 0.00454753	0.00950062
20 	 515 	 0.72629 	 0.00454589	0.0094972
20 	 520 	 0.726357 	 0.0045443	0.00949387
20 	 525 	 0.726423 	 0.00454275	0.00949063
20 	 530 	 0.726488 	 0.00454124	0.00948748
20 	 535 	 0.726552 	 0.00453977	0.00948442
20 	 540 	 0.726615 	 0.00453835	0.00948144
20 	 545 	 0.726677 	 0.00453696	0.00947855
20 	 550 	 0.726738 	 0.00453562	0.00947574
20 	 555 	 0.726798 	 0.00453432	0.00947301
20 	 560 	 0.726857 	 0.00453305	0.00947037
20 	 565 	 0.726915 	 0.00453183	0.00946781
20 	 570 	 0.726972 	 0.00453064	0.00946533
20 	 575 	 0.727028 	 0.00452949	0.00946293
20 	 580 	 0.727084 	 0.00452838	0.00946061
20 	 585 	 0.727138 	 0.0045273	0.00945836
20 	 590 	 0.727192 	 0.00452627	0.0094562
