300 	 5 	 0.71787 	 0.00655104	0.0136863
300 	 10 	 0.718462 	 0.00615251	0.0128537
300 	 15 	 0.719582 	 0.00553039	0.011554
300 	 20 	 0.721662 	 0.00465165	0.00971814
300 	 25 	 0.725398 	 0.00365452	0.00763495
300 	 30 	 0.731725 	 0.00302773	0.00632548
300 	 35 	 0.741444 	 0.00301126	0.00629108
300 	 40 	 0.754335 	 0.00289341	0.00604486
300 	 45 	 0.769472 	 0.00291767	0.00609554
300 	 50 	 0.783439 	 0.00274232	0.00572921
300 	 55 	 0.793972 	 0.00237046	0.00495233
300 	 60 	 0.80108 	 0.00181263	0.00378691
300 	 65 	 0.805636 	 0.00137796	0.00287882
300 	 70 	 0.80857 	 0.00123378	0.00257759
300 	 75 	 0.810556 	 0.00128808	0.00269103
300 	 80 	 0.812006 	 0.00140454	0.00293435
300 	 85 	 0.813155 	 0.00152981	0.00319606
300 	 90 	 0.81413 	 0.00165418	0.00345588
300 	 95 	 0.814999 	 0.00177714	0.00371278
300 	 100 	 0.8158 	 0.00189794	0.00396515
300 	 105 	 0.816551 	 0.0020149	0.00420948
300 	 110 	 0.817263 	 0.00212622	0.00444206
300 	 115 	 0.817944 	 0.00223057	0.00466007
300 	 120 	 0.818595 	 0.00232718	0.0048619
300 	 125 	 0.819221 	 0.00241575	0.00504694
300 	 130 	 0.819823 	 0.00249637	0.00521537
300 	 135 	 0.820401 	 0.00256934	0.00536783
300 	 140 	 0.820958 	 0.00263512	0.00550525
300 	 145 	 0.821495 	 0.00269422	0.00562871
300 	 150 	 0.822011 	 0.00274717	0.00573934
300 	 155 	 0.822509 	 0.00279451	0.00583824
300 	 160 	 0.822989 	 0.00283674	0.00592646
300 	 165 	 0.823452 	 0.00287433	0.006005
300 	 170 	 0.823899 	 0.00290772	0.00607476
300 	 175 	 0.824329 	 0.00293731	0.00613658
300 	 180 	 0.824745 	 0.00296346	0.00619121
300 	 185 	 0.825147 	 0.0029865	0.00623934
300 	 190 	 0.825535 	 0.00300671	0.00628156
300 	 195 	 0.82591 	 0.00302436	0.00631843
300 	 200 	 0.826272 	 0.00303968	0.00635045
300 	 205 	 0.826623 	 0.00305289	0.00637805
300 	 210 	 0.826962 	 0.00306418	0.00640163
300 	 215 	 0.82729 	 0.00307371	0.00642155
