3015 	 5 	 0.728951 	 0.00670005	0.0139976
3015 	 10 	 0.729552 	 0.00630693	0.0131763
3015 	 15 	 0.730689 	 0.00569508	0.0118981
3015 	 20 	 0.732801 	 0.00483622	0.0101037
3015 	 25 	 0.736595 	 0.00387123	0.0080877
3015 	 30 	 0.74302 	 0.00325184	0.00679369
3015 	 35 	 0.752888 	 0.00313824	0.00655635
3015 	 40 	 0.765979 	 0.00279158	0.00583212
3015 	 45 	 0.781349 	 0.0030478	0.00636741
3015 	 50 	 0.795532 	 0.00299687	0.006261
3015 	 55 	 0.806228 	 0.00272808	0.00569945
3015 	 60 	 0.813446 	 0.00235042	0.00491045
3015 	 65 	 0.818072 	 0.00212983	0.00444959
3015 	 70 	 0.821051 	 0.00210686	0.0044016
3015 	 75 	 0.823067 	 0.00216682	0.00452688
3015 	 80 	 0.82454 	 0.00223108	0.00466113
3015 	 85 	 0.825707 	 0.00227897	0.00476118
3015 	 90 	 0.826697 	 0.00231277	0.0048318
3015 	 95 	 0.827579 	 0.00233824	0.004885
3015 	 100 	 0.828392 	 0.00235914	0.00492868
3015 	 105 	 0.829155 	 0.00237708	0.00496614
3015 	 110 	 0.829878 	 0.00239236	0.00499808
3015 	 115 	 0.830569 	 0.00240482	0.0050241
3015 	 120 	 0.831231 	 0.0024142	0.0050437
3015 	 125 	 0.831866 	 0.00242037	0.00505659
3015 	 130 	 0.832477 	 0.00242334	0.0050628
3015 	 135 	 0.833065 	 0.00242326	0.00506264
3015 	 140 	 0.83363 	 0.00242039	0.00505663
3015 	 145 	 0.834175 	 0.00241501	0.0050454
3015 	 150 	 0.8347 	 0.00240748	0.00502967
3015 	 155 	 0.835205 	 0.00239813	0.00501014
3015 	 160 	 0.835693 	 0.0023873	0.00498751
3015 	 165 	 0.836163 	 0.0023753	0.00496244
3015 	 170 	 0.836616 	 0.00236242	0.00493553
3015 	 175 	 0.837053 	 0.00234892	0.00490732
3015 	 180 	 0.837476 	 0.00233503	0.0048783
3015 	 185 	 0.837884 	 0.00232095	0.00484888
3015 	 190 	 0.838278 	 0.00230685	0.00481944
3015 	 195 	 0.838658 	 0.00229289	0.00479027
3015 	 200 	 0.839026 	 0.00227919	0.00476165
3015 	 205 	 0.839382 	 0.00226586	0.00473378
3015 	 210 	 0.839727 	 0.00225297	0.00470686
3015 	 215 	 0.84006 	 0.00224059	0.00468101
3015 	 220 	 0.840382 	 0.00222879	0.00465635
3015 	 225 	 0.840695 	 0.0022176	0.00463296
3015 	 230 	 0.840997 	 0.00220704	0.00461091
3015 	 235 	 0.841291 	 0.00219714	0.00459024
3015 	 240 	 0.841575 	 0.00218792	0.00457096
3015 	 245 	 0.841851 	 0.00217937	0.0045531
3015 	 250 	 0.842119 	 0.00217149	0.00453665
3015 	 255 	 0.842378 	 0.00216429	0.00452159
3015 	 260 	 0.842631 	 0.00215774	0.00450791
3015 	 265 	 0.842876 	 0.00215184	0.00449559
3015 	 270 	 0.843114 	 0.00214657	0.00448458
3015 	 275 	 0.843345 	 0.00214192	0.00447485
3015 	 280 	 0.84357 	 0.00213786	0.00446637
3015 	 285 	 0.843788 	 0.00213437	0.00445909
3015 	 290 	 0.844001 	 0.00213144	0.00445297
3015 	 295 	 0.844208 	 0.00212905	0.00444796
3015 	 300 	 0.84441 	 0.00212716	0.00444403
3015 	 305 	 0.844606 	 0.00212577	0.00444112
3015 	 310 	 0.844797 	 0.00212485	0.0044392
3015 	 315 	 0.844984 	 0.00212438	0.00443821
3015 	 320 	 0.845165 	 0.00212433	0.00443812
3015 	 325 	 0.845342 	 0.0021247	0.00443888
3015 	 330 	 0.845515 	 0.00212545	0.00444046
3015 	 335 	 0.845683 	 0.00212658	0.00444281
3015 	 340 	 0.845847 	 0.00212806	0.0044459
3015 	 345 	 0.846008 	 0.00212987	0.00444969
3015 	 350 	 0.846164 	 0.00213201	0.00445415
3015 	 355 	 0.846317 	 0.00213444	0.00445923
3015 	 360 	 0.846466 	 0.00213716	0.00446492
3015 	 365 	 0.846612 	 0.00214015	0.00447117
3015 	 370 	 0.846755 	 0.0021434	0.00447795
3015 	 375 	 0.846894 	 0.00214689	0.00448525
3015 	 380 	 0.847031 	 0.00215061	0.00449303
3015 	 385 	 0.847164 	 0.00215456	0.00450126
3015 	 390 	 0.847294 	 0.0021587	0.00450992
3015 	 395 	 0.847422 	 0.00216304	0.00451899
3015 	 400 	 0.847547 	 0.00216757	0.00452845
3015 	 405 	 0.847669 	 0.00217227	0.00453827
3015 	 410 	 0.847788 	 0.00217713	0.00454843
3015 	 415 	 0.847905 	 0.00218215	0.00455892
3015 	 420 	 0.84802 	 0.00218732	0.00456971
3015 	 425 	 0.848133 	 0.00219262	0.00458079
3015 	 430 	 0.848243 	 0.00219805	0.00459214
3015 	 435 	 0.848351 	 0.00220361	0.00460374
3015 	 440 	 0.848456 	 0.00220928	0.00461558
3015 	 445 	 0.84856 	 0.00221506	0.00462765
3015 	 450 	 0.848662 	 0.00222093	0.00463994
3015 	 455 	 0.848762 	 0.00222691	0.00465242
3015 	 460 	 0.84886 	 0.00223297	0.00466509
3015 	 465 	 0.848956 	 0.00223912	0.00467793
3015 	 470 	 0.84905 	 0.00224535	0.00469094
3015 	 475 	 0.849142 	 0.00225165	0.0047041
3015 	 480 	 0.849233 	 0.00225802	0.00471741
3015 	 485 	 0.849322 	 0.00226445	0.00473085
3015 	 490 	 0.84941 	 0.00227094	0.00474441
3015 	 495 	 0.849496 	 0.00227749	0.00475809
3015 	 500 	 0.84958 	 0.00228409	0.00477188
3015 	 505 	 0.849663 	 0.00229074	0.00478577
3015 	 510 	 0.849745 	 0.00229743	0.00479975
3015 	 515 	 0.849825 	 0.00230416	0.00481382
3015 	 520 	 0.849904 	 0.00231094	0.00482796
3015 	 525 	 0.849981 	 0.00231774	0.00484218
3015 	 530 	 0.850057 	 0.00232458	0.00485647
3015 	 535 	 0.850132 	 0.00233144	0.00487081
3015 	 540 	 0.850206 	 0.00233834	0.00488521
3015 	 545 	 0.850278 	 0.00234525	0.00489966
3015 	 550 	 0.85035 	 0.00235219	0.00491416
3015 	 555 	 0.85042 	 0.00235915	0.00492869
3015 	 560 	 0.850489 	 0.00236612	0.00494326
3015 	 565 	 0.850557 	 0.00237311	0.00495786
3015 	 570 	 0.850623 	 0.00238011	0.00497249
3015 	 575 	 0.850689 	 0.00238712	0.00498714
3015 	 580 	 0.850754 	 0.00239415	0.00500181
3015 	 585 	 0.850818 	 0.00240117	0.00501649
3015 	 590 	 0.850881 	 0.00240821	0.00503119
3015 	 595 	 0.850942 	 0.00241525	0.00504589
3015 	 600 	 0.851003 	 0.00242229	0.00506061
3015 	 605 	 0.851063 	 0.00242933	0.00507532
3015 	 610 	 0.851122 	 0.00243638	0.00509003
3015 	 615 	 0.851181 	 0.00244342	0.00510475
3015 	 620 	 0.851238 	 0.00245046	0.00511945
3015 	 625 	 0.851295 	 0.00245749	0.00513415
3015 	 630 	 0.851351 	 0.00246452	0.00514884
3015 	 635 	 0.851406 	 0.00247155	0.00516352
3015 	 640 	 0.85146 	 0.00247857	0.00517818
3015 	 645 	 0.851513 	 0.00248558	0.00519282
3015 	 650 	 0.851566 	 0.00249258	0.00520745
3015 	 655 	 0.851618 	 0.00249957	0.00522206
3015 	 660 	 0.851669 	 0.00250655	0.00523665
3015 	 665 	 0.85172 	 0.00251352	0.00525121
3015 	 670 	 0.85177 	 0.00252048	0.00526575
3015 	 675 	 0.851819 	 0.00252743	0.00528026
3015 	 680 	 0.851867 	 0.00253436	0.00529474
3015 	 685 	 0.851915 	 0.00254128	0.0053092
3015 	 690 	 0.851962 	 0.00254818	0.00532362
3015 	 695 	 0.852009 	 0.00255507	0.00533801
3015 	 700 	 0.852055 	 0.00256195	0.00535237
3015 	 705 	 0.852101 	 0.0025688	0.0053667
3015 	 710 	 0.852145 	 0.00257565	0.00538099
3015 	 715 	 0.85219 	 0.00258247	0.00539525
3015 	 720 	 0.852233 	 0.00258927	0.00540947
3015 	 725 	 0.852277 	 0.00259606	0.00542365
3015 	 730 	 0.852319 	 0.00260283	0.00543779
3015 	 735 	 0.852361 	 0.00260958	0.00545189
3015 	 740 	 0.852403 	 0.00261632	0.00546596
3015 	 745 	 0.852444 	 0.00262303	0.00547998
3015 	 750 	 0.852485 	 0.00262972	0.00549396
3015 	 755 	 0.852525 	 0.00263639	0.0055079
3015 	 760 	 0.852564 	 0.00264304	0.0055218
3015 	 765 	 0.852604 	 0.00264968	0.00553566
3015 	 770 	 0.852642 	 0.00265629	0.00554947
3015 	 775 	 0.85268 	 0.00266288	0.00556323
3015 	 780 	 0.852718 	 0.00266944	0.00557695
3015 	 785 	 0.852756 	 0.00267599	0.00559063
3015 	 790 	 0.852792 	 0.00268252	0.00560426
3015 	 795 	 0.852829 	 0.00268902	0.00561785
3015 	 800 	 0.852865 	 0.0026955	0.00563139
3015 	 805 	 0.852901 	 0.00270196	0.00564488
3015 	 810 	 0.852936 	 0.0027084	0.00565833
3015 	 815 	 0.852971 	 0.00271481	0.00567173
3015 	 820 	 0.853005 	 0.0027212	0.00568508
3015 	 825 	 0.853039 	 0.00272757	0.00569839
3015 	 830 	 0.853073 	 0.00273392	0.00571165
3015 	 835 	 0.853106 	 0.00274024	0.00572486
3015 	 840 	 0.853139 	 0.00274654	0.00573802
3015 	 845 	 0.853172 	 0.00275282	0.00575113
3015 	 850 	 0.853204 	 0.00275907	0.0057642
3015 	 855 	 0.853236 	 0.0027653	0.00577722
3015 	 860 	 0.853268 	 0.00277151	0.00579018
3015 	 865 	 0.853299 	 0.00277769	0.0058031
3015 	 870 	 0.85333 	 0.00278385	0.00581598
3015 	 875 	 0.85336 	 0.00278999	0.0058288
3015 	 880 	 0.853391 	 0.00279611	0.00584157
3015 	 885 	 0.853421 	 0.0028022	0.0058543
3015 	 890 	 0.85345 	 0.00280826	0.00586697
3015 	 895 	 0.85348 	 0.00281431	0.0058796
3015 	 900 	 0.853509 	 0.00282033	0.00589218
3015 	 905 	 0.853537 	 0.00282633	0.00590471
3015 	 910 	 0.853566 	 0.0028323	0.00591719
3015 	 915 	 0.853594 	 0.00283825	0.00592962
3015 	 920 	 0.853622 	 0.00284418	0.00594201
3015 	 925 	 0.85365 	 0.00285008	0.00595434
3015 	 930 	 0.853677 	 0.00285596	0.00596663
3015 	 935 	 0.853704 	 0.00286182	0.00597886
3015 	 940 	 0.853731 	 0.00286765	0.00599105
3015 	 945 	 0.853757 	 0.00287346	0.00600319
3015 	 950 	 0.853784 	 0.00287925	0.00601528
3015 	 955 	 0.85381 	 0.00288502	0.00602733
3015 	 960 	 0.853835 	 0.00289076	0.00603932
3015 	 965 	 0.853861 	 0.00289648	0.00605127
3015 	 970 	 0.853886 	 0.00290217	0.00606317
3015 	 975 	 0.853911 	 0.00290784	0.00607502
3015 	 980 	 0.853936 	 0.00291349	0.00608682
3015 	 985 	 0.853961 	 0.00291912	0.00609858
3015 	 990 	 0.853985 	 0.00292473	0.00611028
3015 	 995 	 0.854009 	 0.00293031	0.00612195
3015 	 1000 	 0.854033 	 0.00293587	0.00613356
3015 	 1005 	 0.854057 	 0.0029414	0.00614512
3015 	 1010 	 0.85408 	 0.00294692	0.00615664
3015 	 1015 	 0.854103 	 0.00295241	0.00616812
3015 	 1020 	 0.854126 	 0.00295788	0.00617954
3015 	 1025 	 0.854149 	 0.00296332	0.00619092
3015 	 1030 	 0.854172 	 0.00296875	0.00620225
3015 	 1035 	 0.854194 	 0.00297415	0.00621354
3015 	 1040 	 0.854217 	 0.00297953	0.00622478
3015 	 1045 	 0.854239 	 0.00298489	0.00623598
