4030 	 5 	 0.729358 	 0.00678156	0.0141679
4030 	 10 	 0.72996 	 0.00639243	0.013355
4030 	 15 	 0.731098 	 0.00578801	0.0120922
4030 	 20 	 0.733211 	 0.00494286	0.0103265
4030 	 25 	 0.737007 	 0.00400012	0.00835697
4030 	 30 	 0.743436 	 0.00339886	0.00710084
4030 	 35 	 0.753309 	 0.00327867	0.00684974
4030 	 40 	 0.766407 	 0.00291627	0.00609263
4030 	 45 	 0.781786 	 0.00322605	0.0067398
4030 	 50 	 0.795977 	 0.00319224	0.00666917
4030 	 55 	 0.806679 	 0.00292532	0.00611152
4030 	 60 	 0.813901 	 0.002559	0.00534622
4030 	 65 	 0.818529 	 0.00235103	0.00491173
4030 	 70 	 0.82151 	 0.002334	0.00487615
4030 	 75 	 0.823528 	 0.00239764	0.0050091
4030 	 80 	 0.825001 	 0.00246671	0.00515341
4030 	 85 	 0.826169 	 0.00252019	0.00526514
4030 	 90 	 0.827159 	 0.00255913	0.0053465
4030 	 95 	 0.828042 	 0.00258844	0.00540771
4030 	 100 	 0.828856 	 0.00261155	0.00545601
4030 	 105 	 0.829619 	 0.00263012	0.00549481
4030 	 110 	 0.830342 	 0.00264468	0.00552521
4030 	 115 	 0.831034 	 0.00265531	0.00554742
4030 	 120 	 0.831696 	 0.00266202	0.00556144
4030 	 125 	 0.832332 	 0.00266489	0.00556744
4030 	 130 	 0.832943 	 0.00266411	0.00556582
4030 	 135 	 0.833531 	 0.00265996	0.00555715
4030 	 140 	 0.834097 	 0.0026528	0.00554217
4030 	 145 	 0.834642 	 0.00264299	0.00552169
4030 	 150 	 0.835166 	 0.00263095	0.00549653
4030 	 155 	 0.835672 	 0.00261705	0.0054675
4030 	 160 	 0.83616 	 0.00260167	0.00543537
4030 	 165 	 0.83663 	 0.00258515	0.00540085
4030 	 170 	 0.837084 	 0.0025678	0.0053646
4030 	 175 	 0.837522 	 0.0025499	0.0053272
4030 	 180 	 0.837944 	 0.00253169	0.00528915
4030 	 185 	 0.838352 	 0.00251338	0.00525091
4030 	 190 	 0.838746 	 0.00249517	0.00521286
4030 	 195 	 0.839127 	 0.0024772	0.00517533
