1550 	 5 	 0.727533 	 0.00653088	0.0136442
1550 	 10 	 0.728133 	 0.00612929	0.0128052
1550 	 15 	 0.729268 	 0.00550151	0.0114937
1550 	 20 	 0.731375 	 0.00461255	0.00963645
1550 	 25 	 0.735162 	 0.00359689	0.00751456
1550 	 30 	 0.741575 	 0.00293594	0.00613372
1550 	 35 	 0.751424 	 0.0028483	0.00595061
1550 	 40 	 0.764489 	 0.00256763	0.00536424
1550 	 45 	 0.779829 	 0.00266224	0.0055619
1550 	 50 	 0.793984 	 0.00256023	0.00534879
1550 	 55 	 0.804659 	 0.00228728	0.00477854
1550 	 60 	 0.811863 	 0.00187337	0.00391382
1550 	 65 	 0.81648 	 0.00160521	0.00335358
1550 	 70 	 0.819454 	 0.00155623	0.00325124
1550 	 75 	 0.821466 	 0.00160167	0.00334618
1550 	 80 	 0.822936 	 0.0016504	0.00344798
1550 	 85 	 0.8241 	 0.00168194	0.00351389
1550 	 90 	 0.825089 	 0.00170225	0.0035563
1550 	 95 	 0.82597 	 0.00171964	0.00359264
1550 	 100 	 0.826781 	 0.00173874	0.00363255
1550 	 105 	 0.827542 	 0.00176074	0.00367851
1550 	 110 	 0.828264 	 0.00178495	0.00372908
1550 	 115 	 0.828953 	 0.00181003	0.00378149
1550 	 120 	 0.829614 	 0.00183472	0.00383306
1550 	 125 	 0.830248 	 0.00185803	0.00388176
1550 	 130 	 0.830858 	 0.00187933	0.00392626
1550 	 135 	 0.831444 	 0.00189829	0.00396587
1550 	 140 	 0.832009 	 0.00191481	0.00400039
1550 	 145 	 0.832552 	 0.00192895	0.00402992
1550 	 150 	 0.833076 	 0.00194084	0.00405477
1550 	 155 	 0.833581 	 0.0019507	0.00407537
1550 	 160 	 0.834067 	 0.00195875	0.0040922
1550 	 165 	 0.834536 	 0.00196524	0.00410574
1550 	 170 	 0.834989 	 0.00197038	0.00411648
1550 	 175 	 0.835425 	 0.00197438	0.00412485
1550 	 180 	 0.835847 	 0.00197745	0.00413126
1550 	 185 	 0.836254 	 0.00197976	0.00413608
1550 	 190 	 0.836647 	 0.00198145	0.00413961
1550 	 195 	 0.837027 	 0.00198266	0.00414213
1550 	 200 	 0.837394 	 0.00198349	0.00414388
1550 	 205 	 0.837749 	 0.00198405	0.00414505
1550 	 210 	 0.838093 	 0.00198442	0.00414581
1550 	 215 	 0.838426 	 0.00198465	0.00414629
1550 	 220 	 0.838748 	 0.00198481	0.00414662
1550 	 225 	 0.839059 	 0.00198493	0.00414689
1550 	 230 	 0.839361 	 0.00198506	0.00414716
1550 	 235 	 0.839654 	 0.00198522	0.00414749
1550 	 240 	 0.839938 	 0.00198544	0.00414794
1550 	 245 	 0.840213 	 0.00198572	0.00414853
1550 	 250 	 0.840481 	 0.00198608	0.00414929
1550 	 255 	 0.84074 	 0.00198654	0.00415024
1550 	 260 	 0.840991 	 0.00198709	0.0041514
1550 	 265 	 0.841236 	 0.00198774	0.00415276
1550 	 270 	 0.841473 	 0.0019885	0.00415433
1550 	 275 	 0.841704 	 0.00198935	0.00415612
1550 	 280 	 0.841929 	 0.00199031	0.00415812
1550 	 285 	 0.842147 	 0.00199137	0.00416033
1550 	 290 	 0.842359 	 0.00199252	0.00416274
1550 	 295 	 0.842566 	 0.00199377	0.00416535
1550 	 300 	 0.842767 	 0.00199511	0.00416815
1550 	 305 	 0.842963 	 0.00199654	0.00417113
1550 	 310 	 0.843154 	 0.00199805	0.00417429
1550 	 315 	 0.84334 	 0.00199965	0.00417762
1550 	 320 	 0.843521 	 0.00200132	0.00418112
1550 	 325 	 0.843698 	 0.00200307	0.00418478
1550 	 330 	 0.84387 	 0.00200489	0.00418858
1550 	 335 	 0.844038 	 0.00200678	0.00419253
1550 	 340 	 0.844202 	 0.00200874	0.00419662
1550 	 345 	 0.844362 	 0.00201076	0.00420085
1550 	 350 	 0.844518 	 0.00201285	0.0042052
1550 	 355 	 0.844671 	 0.00201499	0.00420968
1550 	 360 	 0.84482 	 0.00201719	0.00421428
1550 	 365 	 0.844966 	 0.00201945	0.00421899
1550 	 370 	 0.845108 	 0.00202175	0.00422381
1550 	 375 	 0.845247 	 0.00202411	0.00422874
1550 	 380 	 0.845383 	 0.00202652	0.00423378
1550 	 385 	 0.845516 	 0.00202898	0.00423891
1550 	 390 	 0.845646 	 0.00203149	0.00424415
1550 	 395 	 0.845773 	 0.00203404	0.00424948
1550 	 400 	 0.845898 	 0.00203663	0.0042549
1550 	 405 	 0.84602 	 0.00203927	0.00426041
1550 	 410 	 0.846139 	 0.00204195	0.00426601
1550 	 415 	 0.846256 	 0.00204467	0.00427169
