710 	 5 	 0.724446 	 0.00645411	0.0134838
710 	 10 	 0.725044 	 0.00604881	0.0126371
710 	 15 	 0.726174 	 0.0054139	0.0113106
710 	 20 	 0.728273 	 0.00451103	0.00942437
710 	 25 	 0.732043 	 0.00347153	0.00725266
710 	 30 	 0.738429 	 0.00279757	0.00584464
710 	 35 	 0.748236 	 0.00275888	0.00576381
710 	 40 	 0.761245 	 0.00260584	0.00544408
710 	 45 	 0.776521 	 0.00252688	0.00527912
710 	 50 	 0.790616 	 0.00236749	0.00494611
710 	 55 	 0.801246 	 0.00208871	0.00436369
710 	 60 	 0.808419 	 0.00163448	0.00341472
710 	 65 	 0.813017 	 0.0012936	0.00270257
710 	 70 	 0.815977 	 0.00118651	0.00247883
710 	 75 	 0.817981 	 0.00120205	0.0025113
710 	 80 	 0.819445 	 0.00123596	0.00258214
710 	 85 	 0.820604 	 0.00126326	0.00263919
710 	 90 	 0.821588 	 0.00129062	0.00269634
710 	 95 	 0.822466 	 0.00132656	0.00277142
710 	 100 	 0.823273 	 0.00137407	0.00287068
710 	 105 	 0.824031 	 0.0014316	0.00299088
710 	 110 	 0.82475 	 0.00149565	0.00312468
710 	 115 	 0.825437 	 0.0015626	0.00326457
710 	 120 	 0.826094 	 0.0016296	0.00340452
710 	 125 	 0.826726 	 0.00169463	0.00354039
710 	 130 	 0.827333 	 0.00175647	0.00366959
710 	 135 	 0.827917 	 0.00181446	0.00379073
710 	 140 	 0.828479 	 0.00186831	0.00390324
710 	 145 	 0.82902 	 0.00191801	0.00400707
710 	 150 	 0.829542 	 0.00196368	0.00410249
710 	 155 	 0.830044 	 0.00200554	0.00418993
710 	 160 	 0.830529 	 0.00204384	0.00426995
710 	 165 	 0.830996 	 0.00207885	0.0043431
710 	 170 	 0.831446 	 0.00211086	0.00440996
710 	 175 	 0.831881 	 0.00214011	0.00447107
710 	 180 	 0.832301 	 0.00216684	0.00452693
710 	 185 	 0.832706 	 0.00219129	0.004578
710 	 190 	 0.833098 	 0.00221365	0.00462472
710 	 195 	 0.833476 	 0.00223411	0.00466746
710 	 200 	 0.833842 	 0.00225283	0.00470657
710 	 205 	 0.834195 	 0.00226995	0.00474235
710 	 210 	 0.834538 	 0.00228562	0.00477508
710 	 215 	 0.834869 	 0.00229995	0.00480502
710 	 220 	 0.835189 	 0.00231305	0.00483238
710 	 225 	 0.8355 	 0.00232501	0.00485737
710 	 230 	 0.835801 	 0.00233592	0.00488016
710 	 235 	 0.836092 	 0.00234585	0.00490091
710 	 240 	 0.836375 	 0.00235488	0.00491978
710 	 245 	 0.836649 	 0.00236308	0.0049369
710 	 250 	 0.836915 	 0.00237049	0.00495238
710 	 255 	 0.837173 	 0.00237717	0.00496634
710 	 260 	 0.837424 	 0.00238317	0.00497888
710 	 265 	 0.837667 	 0.00238854	0.00499009
710 	 270 	 0.837904 	 0.00239331	0.00500006
710 	 275 	 0.838134 	 0.00239752	0.00500886
710 	 280 	 0.838357 	 0.00240122	0.00501658
710 	 285 	 0.838574 	 0.00240443	0.00502328
710 	 290 	 0.838786 	 0.00240717	0.00502902
710 	 295 	 0.838992 	 0.00240949	0.00503387
710 	 300 	 0.839192 	 0.00241141	0.00503787
710 	 305 	 0.839387 	 0.00241295	0.00504109
710 	 310 	 0.839577 	 0.00241413	0.00504356
710 	 315 	 0.839762 	 0.00241498	0.00504534
710 	 320 	 0.839943 	 0.00241552	0.00504647
710 	 325 	 0.840118 	 0.00241577	0.00504699
710 	 330 	 0.84029 	 0.00241575	0.00504694
