1900 	 5 	 0.728054 	 0.00657702	0.0137406
1900 	 10 	 0.728655 	 0.00617776	0.0129065
1900 	 15 	 0.729791 	 0.00555438	0.0116041
1900 	 20 	 0.7319 	 0.00467383	0.00976448
1900 	 25 	 0.735689 	 0.00367259	0.00767271
1900 	 30 	 0.742106 	 0.00302334	0.00631631
1900 	 35 	 0.751963 	 0.00292586	0.00611265
1900 	 40 	 0.765037 	 0.00261971	0.00547305
1900 	 45 	 0.780388 	 0.0027686	0.00578411
1900 	 50 	 0.794554 	 0.00268371	0.00560675
1900 	 55 	 0.805236 	 0.00241184	0.00503876
1900 	 60 	 0.812446 	 0.00201023	0.00419974
1900 	 65 	 0.817066 	 0.00175972	0.00367638
1900 	 70 	 0.820041 	 0.00172117	0.00359583
1900 	 75 	 0.822055 	 0.00177228	0.00370261
1900 	 80 	 0.823526 	 0.00182647	0.00381582
1900 	 85 	 0.824691 	 0.00186337	0.00389293
1900 	 90 	 0.82568 	 0.00188775	0.00394385
1900 	 95 	 0.826562 	 0.00190706	0.0039842
1900 	 100 	 0.827374 	 0.00192569	0.00402311
1900 	 105 	 0.828135 	 0.00194501	0.00406348
1900 	 110 	 0.828858 	 0.00196477	0.00410476
1900 	 115 	 0.829548 	 0.0019841	0.00414515
1900 	 120 	 0.830209 	 0.00200214	0.00418283
1900 	 125 	 0.830844 	 0.00201822	0.00421643
1900 	 130 	 0.831454 	 0.00203195	0.00424512
1900 	 135 	 0.83204 	 0.00204319	0.0042686
1900 	 140 	 0.832605 	 0.00205195	0.00428689
1900 	 145 	 0.833149 	 0.00205836	0.00430029
1900 	 150 	 0.833673 	 0.00206265	0.00430924
1900 	 155 	 0.834178 	 0.00206505	0.00431427
1900 	 160 	 0.834665 	 0.00206584	0.00431591
1900 	 165 	 0.835135 	 0.00206526	0.00431471
1900 	 170 	 0.835587 	 0.00206357	0.00431118
1900 	 175 	 0.836024 	 0.00206099	0.00430579
1900 	 180 	 0.836446 	 0.00205773	0.00429897
1900 	 185 	 0.836853 	 0.00205395	0.00429108
1900 	 190 	 0.837247 	 0.00204983	0.00428246
1900 	 195 	 0.837627 	 0.00204548	0.00427338
1900 	 200 	 0.837995 	 0.00204103	0.00426408
1900 	 205 	 0.83835 	 0.00203657	0.00425477
1900 	 210 	 0.838694 	 0.00203218	0.0042456
1900 	 215 	 0.839027 	 0.00202792	0.0042367
1900 	 220 	 0.839349 	 0.00202385	0.00422819
1900 	 225 	 0.839661 	 0.00202	0.00422015
1900 	 230 	 0.839963 	 0.0020164	0.00421264
1900 	 235 	 0.840256 	 0.00201308	0.0042057
1900 	 240 	 0.84054 	 0.00201006	0.00419938
1900 	 245 	 0.840816 	 0.00200733	0.00419368
1900 	 250 	 0.841083 	 0.00200491	0.00418863
1900 	 255 	 0.841343 	 0.0020028	0.00418422
1900 	 260 	 0.841595 	 0.002001	0.00418046
1900 	 265 	 0.841839 	 0.0019995	0.00417733
1900 	 270 	 0.842077 	 0.0019983	0.00417482
1900 	 275 	 0.842308 	 0.00199739	0.00417291
1900 	 280 	 0.842533 	 0.00199676	0.00417159
1900 	 285 	 0.842751 	 0.0019964	0.00417085
1900 	 290 	 0.842963 	 0.0019963	0.00417064
1900 	 295 	 0.84317 	 0.00199646	0.00417097
1900 	 300 	 0.843372 	 0.00199686	0.0041718
1900 	 305 	 0.843568 	 0.00199749	0.00417311
1900 	 310 	 0.843759 	 0.00199834	0.00417489
1900 	 315 	 0.843945 	 0.0019994	0.00417711
1900 	 320 	 0.844126 	 0.00200066	0.00417975
1900 	 325 	 0.844303 	 0.00200212	0.00418279
1900 	 330 	 0.844475 	 0.00200376	0.00418621
1900 	 335 	 0.844643 	 0.00200557	0.00419
1900 	 340 	 0.844807 	 0.00200755	0.00419413
1900 	 345 	 0.844968 	 0.00200968	0.00419859
1900 	 350 	 0.845124 	 0.00201197	0.00420336
1900 	 355 	 0.845277 	 0.00201439	0.00420844
1900 	 360 	 0.845426 	 0.00201696	0.00421379
1900 	 365 	 0.845571 	 0.00201965	0.00421942
1900 	 370 	 0.845714 	 0.00202247	0.0042253
1900 	 375 	 0.845853 	 0.0020254	0.00423143
1900 	 380 	 0.845989 	 0.00202844	0.00423779
1900 	 385 	 0.846122 	 0.00203159	0.00424437
1900 	 390 	 0.846252 	 0.00203484	0.00425116
1900 	 395 	 0.84638 	 0.00203819	0.00425815
1900 	 400 	 0.846504 	 0.00204163	0.00426533
1900 	 405 	 0.846626 	 0.00204515	0.0042727
1900 	 410 	 0.846746 	 0.00204876	0.00428024
1900 	 415 	 0.846863 	 0.00205245	0.00428794
1900 	 420 	 0.846978 	 0.00205621	0.00429581
1900 	 425 	 0.84709 	 0.00206005	0.00430382
1900 	 430 	 0.8472 	 0.00206395	0.00431198
1900 	 435 	 0.847308 	 0.00206792	0.00432027
1900 	 440 	 0.847413 	 0.00207196	0.0043287
1900 	 445 	 0.847517 	 0.00207605	0.00433725
1900 	 450 	 0.847619 	 0.0020802	0.00434592
1900 	 455 	 0.847718 	 0.0020844	0.0043547
1900 	 460 	 0.847816 	 0.00208866	0.00436359
1900 	 465 	 0.847912 	 0.00209297	0.00437259
1900 	 470 	 0.848006 	 0.00209732	0.00438168
1900 	 475 	 0.848098 	 0.00210172	0.00439087
1900 	 480 	 0.848189 	 0.00210616	0.00440015
1900 	 485 	 0.848278 	 0.00211064	0.00440952
1900 	 490 	 0.848366 	 0.00211517	0.00441897
1900 	 495 	 0.848451 	 0.00211973	0.00442849
1900 	 500 	 0.848536 	 0.00212432	0.00443809
1900 	 505 	 0.848619 	 0.00212895	0.00444776
1900 	 510 	 0.8487 	 0.00213361	0.0044575
