3260 	 5 	 0.72907 	 0.00672199	0.0140435
3260 	 10 	 0.729672 	 0.00632995	0.0132244
3260 	 15 	 0.730809 	 0.00572013	0.0119504
3260 	 20 	 0.732921 	 0.00486501	0.0101639
3260 	 25 	 0.736716 	 0.00390614	0.00816064
3260 	 30 	 0.743142 	 0.00329177	0.00687711
3260 	 35 	 0.753012 	 0.00317617	0.00663559
3260 	 40 	 0.766104 	 0.00282467	0.00590124
3260 	 45 	 0.781477 	 0.00309635	0.00646884
3260 	 50 	 0.795663 	 0.00305035	0.00637274
3260 	 55 	 0.80636 	 0.00278208	0.00581228
3260 	 60 	 0.813579 	 0.00240775	0.00503024
3260 	 65 	 0.818206 	 0.00219096	0.00457731
3260 	 70 	 0.821186 	 0.00216981	0.00453313
3260 	 75 	 0.823203 	 0.00223088	0.00466071
3260 	 80 	 0.824676 	 0.00229653	0.00479788
3260 	 85 	 0.825842 	 0.00234603	0.00490128
3260 	 90 	 0.826833 	 0.00238129	0.00497495
3260 	 95 	 0.827715 	 0.00240782	0.00503037
3260 	 100 	 0.828528 	 0.0024293	0.00507525
3260 	 105 	 0.829291 	 0.00244734	0.00511294
3260 	 110 	 0.830015 	 0.00246233	0.00514425
3260 	 115 	 0.830706 	 0.00247416	0.00516898
3260 	 120 	 0.831368 	 0.00248268	0.00518677
3260 	 125 	 0.832003 	 0.0024878	0.00519747
3260 	 130 	 0.832614 	 0.00248959	0.00520121
3260 	 135 	 0.833202 	 0.00248824	0.0051984
3260 	 140 	 0.833767 	 0.00248403	0.0051896
3260 	 145 	 0.834312 	 0.00247729	0.00517552
3260 	 150 	 0.834837 	 0.00246837	0.00515688
3260 	 155 	 0.835342 	 0.00245763	0.00513443
3260 	 160 	 0.83583 	 0.0024454	0.00510889
3260 	 165 	 0.8363 	 0.00243202	0.00508094
3260 	 170 	 0.836753 	 0.00241778	0.00505118
3260 	 175 	 0.837191 	 0.00240293	0.00502017
3260 	 180 	 0.837613 	 0.00238773	0.0049884
3260 	 185 	 0.838021 	 0.00237237	0.00495631
3260 	 190 	 0.838415 	 0.00235702	0.00492425
3260 	 195 	 0.838796 	 0.00234185	0.00489256
3260 	 200 	 0.839164 	 0.00232698	0.00486148
3260 	 205 	 0.83952 	 0.0023125	0.00483124
3260 	 210 	 0.839865 	 0.00229852	0.00480203
3260 	 215 	 0.840198 	 0.0022851	0.00477398
3260 	 220 	 0.84052 	 0.00227228	0.00474722
3260 	 225 	 0.840833 	 0.00226013	0.00472182
3260 	 230 	 0.841136 	 0.00224865	0.00469784
3260 	 235 	 0.841429 	 0.00223788	0.00467533
3260 	 240 	 0.841713 	 0.00222782	0.00465432
3260 	 245 	 0.841989 	 0.00221848	0.00463481
3260 	 250 	 0.842257 	 0.00220986	0.0046168
3260 	 255 	 0.842517 	 0.00220195	0.00460028
3260 	 260 	 0.842769 	 0.00219475	0.00458522
3260 	 265 	 0.843014 	 0.00218823	0.00457161
3260 	 270 	 0.843252 	 0.00218238	0.00455939
3260 	 275 	 0.843483 	 0.00217719	0.00454854
3260 	 280 	 0.843708 	 0.00217263	0.00453902
3260 	 285 	 0.843927 	 0.00216869	0.00453078
3260 	 290 	 0.84414 	 0.00216533	0.00452377
3260 	 295 	 0.844347 	 0.00216255	0.00451796
3260 	 300 	 0.844549 	 0.00216031	0.00451329
3260 	 305 	 0.844745 	 0.0021586	0.00450971
3260 	 310 	 0.844936 	 0.00215739	0.00450718
3260 	 315 	 0.845122 	 0.00215666	0.00450566
3260 	 320 	 0.845304 	 0.00215639	0.00450509
3260 	 325 	 0.845481 	 0.00215656	0.00450544
3260 	 330 	 0.845654 	 0.00215714	0.00450666
3260 	 335 	 0.845822 	 0.00215812	0.00450871
3260 	 340 	 0.845986 	 0.00215948	0.00451155
3260 	 345 	 0.846147 	 0.0021612	0.00451514
3260 	 350 	 0.846303 	 0.00216325	0.00451943
3260 	 355 	 0.846456 	 0.00216564	0.00452441
3260 	 360 	 0.846606 	 0.00216832	0.00453002
3260 	 365 	 0.846752 	 0.0021713	0.00453624
3260 	 370 	 0.846894 	 0.00217455	0.00454304
3260 	 375 	 0.847034 	 0.00217807	0.00455038
3260 	 380 	 0.84717 	 0.00218183	0.00455824
3260 	 385 	 0.847303 	 0.00218582	0.00456658
3260 	 390 	 0.847433 	 0.00219004	0.00457539
3260 	 395 	 0.847561 	 0.00219446	0.00458463
3260 	 400 	 0.847686 	 0.00219908	0.00459428
3260 	 405 	 0.847808 	 0.00220389	0.00460432
3260 	 410 	 0.847928 	 0.00220887	0.00461473
3260 	 415 	 0.848045 	 0.00221401	0.00462548
3260 	 420 	 0.84816 	 0.00221932	0.00463656
3260 	 425 	 0.848272 	 0.00222477	0.00464794
3260 	 430 	 0.848382 	 0.00223036	0.00465962
3260 	 435 	 0.84849 	 0.00223607	0.00467157
3260 	 440 	 0.848596 	 0.00224191	0.00468377
3260 	 445 	 0.8487 	 0.00224787	0.00469621
3260 	 450 	 0.848801 	 0.00225393	0.00470888
3260 	 455 	 0.848901 	 0.0022601	0.00472176
3260 	 460 	 0.848999 	 0.00226636	0.00473484
3260 	 465 	 0.849095 	 0.00227271	0.0047481
3260 	 470 	 0.849189 	 0.00227914	0.00476154
3260 	 475 	 0.849282 	 0.00228565	0.00477514
3260 	 480 	 0.849373 	 0.00229223	0.00478889
3260 	 485 	 0.849462 	 0.00229888	0.00480278
3260 	 490 	 0.84955 	 0.0023056	0.00481681
3260 	 495 	 0.849636 	 0.00231237	0.00483096
3260 	 500 	 0.84972 	 0.00231919	0.00484522
3260 	 505 	 0.849803 	 0.00232607	0.00485958
3260 	 510 	 0.849885 	 0.00233299	0.00487404
3260 	 515 	 0.849965 	 0.00233996	0.00488859
3260 	 520 	 0.850044 	 0.00234696	0.00490323
3260 	 525 	 0.850121 	 0.002354	0.00491794
3260 	 530 	 0.850197 	 0.00236107	0.00493271
3260 	 535 	 0.850272 	 0.00236818	0.00494755
3260 	 540 	 0.850346 	 0.00237531	0.00496245
3260 	 545 	 0.850418 	 0.00238246	0.0049774
3260 	 550 	 0.850489 	 0.00238964	0.00499239
3260 	 555 	 0.85056 	 0.00239683	0.00500742
3260 	 560 	 0.850629 	 0.00240405	0.00502249
3260 	 565 	 0.850696 	 0.00241127	0.00503759
3260 	 570 	 0.850763 	 0.00241851	0.00505272
3260 	 575 	 0.850829 	 0.00242577	0.00506787
3260 	 580 	 0.850894 	 0.00243303	0.00508303
3260 	 585 	 0.850958 	 0.00244029	0.00509821
3260 	 590 	 0.85102 	 0.00244756	0.00511341
3260 	 595 	 0.851082 	 0.00245484	0.0051286
3260 	 600 	 0.851143 	 0.00246212	0.00514381
3260 	 605 	 0.851203 	 0.00246939	0.00515901
3260 	 610 	 0.851262 	 0.00247667	0.00517422
3260 	 615 	 0.851321 	 0.00248395	0.00518941
3260 	 620 	 0.851378 	 0.00249122	0.00520461
3260 	 625 	 0.851435 	 0.00249848	0.00521979
3260 	 630 	 0.85149 	 0.00250574	0.00523495
3260 	 635 	 0.851545 	 0.002513	0.00525011
3260 	 640 	 0.8516 	 0.00252024	0.00526525
3260 	 645 	 0.851653 	 0.00252748	0.00528036
3260 	 650 	 0.851706 	 0.00253471	0.00529546
3260 	 655 	 0.851758 	 0.00254192	0.00531054
3260 	 660 	 0.851809 	 0.00254912	0.00532559
3260 	 665 	 0.85186 	 0.00255632	0.00534061
3260 	 670 	 0.85191 	 0.00256349	0.0053556
3260 	 675 	 0.851959 	 0.00257066	0.00537057
3260 	 680 	 0.852007 	 0.00257781	0.00538551
3260 	 685 	 0.852055 	 0.00258494	0.00540041
3260 	 690 	 0.852102 	 0.00259206	0.00541528
3260 	 695 	 0.852149 	 0.00259916	0.00543012
3260 	 700 	 0.852195 	 0.00260624	0.00544491
3260 	 705 	 0.852241 	 0.00261331	0.00545968
3260 	 710 	 0.852286 	 0.00262036	0.0054744
3260 	 715 	 0.85233 	 0.00262738	0.00548909
3260 	 720 	 0.852374 	 0.00263439	0.00550373
3260 	 725 	 0.852417 	 0.00264139	0.00551834
3260 	 730 	 0.852459 	 0.00264836	0.0055329
3260 	 735 	 0.852502 	 0.00265531	0.00554742
3260 	 740 	 0.852543 	 0.00266224	0.00556189
3260 	 745 	 0.852584 	 0.00266914	0.00557633
3260 	 750 	 0.852625 	 0.00267603	0.00559071
3260 	 755 	 0.852665 	 0.0026829	0.00560506
3260 	 760 	 0.852705 	 0.00268974	0.00561935
3260 	 765 	 0.852744 	 0.00269656	0.00563361
3260 	 770 	 0.852782 	 0.00270336	0.00564781
3260 	 775 	 0.852821 	 0.00271013	0.00566197
3260 	 780 	 0.852858 	 0.00271689	0.00567607
3260 	 785 	 0.852896 	 0.00272362	0.00569013
3260 	 790 	 0.852933 	 0.00273033	0.00570415
3260 	 795 	 0.852969 	 0.00273701	0.00571811
3260 	 800 	 0.853005 	 0.00274367	0.00573202
3260 	 805 	 0.853041 	 0.0027503	0.00574589
3260 	 810 	 0.853076 	 0.00275692	0.0057597
3260 	 815 	 0.853111 	 0.00276351	0.00577347
3260 	 820 	 0.853145 	 0.00277007	0.00578718
3260 	 825 	 0.85318 	 0.00277661	0.00580084
3260 	 830 	 0.853213 	 0.00278313	0.00581446
3260 	 835 	 0.853247 	 0.00278962	0.00582802
3260 	 840 	 0.85328 	 0.00279608	0.00584153
3260 	 845 	 0.853312 	 0.00280253	0.00585499
3260 	 850 	 0.853344 	 0.00280894	0.0058684
3260 	 855 	 0.853376 	 0.00281534	0.00588175
3260 	 860 	 0.853408 	 0.00282171	0.00589506
3260 	 865 	 0.853439 	 0.00282805	0.00590831
3260 	 870 	 0.85347 	 0.00283437	0.00592152
3260 	 875 	 0.853501 	 0.00284066	0.00593467
3260 	 880 	 0.853531 	 0.00284693	0.00594776
3260 	 885 	 0.853561 	 0.00285318	0.00596081
3260 	 890 	 0.853591 	 0.0028594	0.00597381
3260 	 895 	 0.85362 	 0.0028656	0.00598675
