4860 	 5 	 0.729573 	 0.00683323	0.0142759
4860 	 10 	 0.730175 	 0.00644659	0.0134681
4860 	 15 	 0.731313 	 0.00584678	0.012215
4860 	 20 	 0.733427 	 0.00501005	0.0104669
4860 	 25 	 0.737224 	 0.00408072	0.00852536
4860 	 30 	 0.743654 	 0.00349025	0.00729177
4860 	 35 	 0.753531 	 0.00336687	0.007034
4860 	 40 	 0.766633 	 0.00299712	0.00626152
4860 	 45 	 0.782016 	 0.0033361	0.00696973
4860 	 50 	 0.796211 	 0.00331172	0.00691879
4860 	 55 	 0.806916 	 0.00304587	0.00636338
4860 	 60 	 0.81414 	 0.00268548	0.00561046
4860 	 65 	 0.81877 	 0.00248378	0.00518908
4860 	 70 	 0.821752 	 0.0024696	0.00515943
4860 	 75 	 0.82377 	 0.0025351	0.00529629
4860 	 80 	 0.825244 	 0.00260678	0.00544604
4860 	 85 	 0.826412 	 0.00266336	0.00556424
4860 	 90 	 0.827403 	 0.00270521	0.00565169
4860 	 95 	 0.828286 	 0.00273679	0.00571765
4860 	 100 	 0.8291 	 0.00276136	0.00576898
4860 	 105 	 0.829863 	 0.00278057	0.00580911
4860 	 110 	 0.830587 	 0.00279505	0.00583938
4860 	 115 	 0.831278 	 0.00280504	0.00586025
4860 	 120 	 0.831941 	 0.00281067	0.005872
4860 	 125 	 0.832577 	 0.00281212	0.00587503
4860 	 130 	 0.833188 	 0.00280966	0.0058699
4860 	 135 	 0.833776 	 0.00280366	0.00585735
4860 	 140 	 0.834342 	 0.00279451	0.00583823
4860 	 145 	 0.834887 	 0.00278263	0.00581342
4860 	 150 	 0.835412 	 0.00276846	0.00578382
4860 	 155 	 0.835918 	 0.00275241	0.00575028
4860 	 160 	 0.836406 	 0.00273486	0.00571362
4860 	 165 	 0.836877 	 0.00271617	0.00567458
4860 	 170 	 0.83733 	 0.00269667	0.00563384
4860 	 175 	 0.837768 	 0.00267664	0.00559199
4860 	 180 	 0.838191 	 0.00265634	0.00554957
4860 	 185 	 0.838599 	 0.00263598	0.00550704
4860 	 190 	 0.838993 	 0.00261576	0.00546479
4860 	 195 	 0.839374 	 0.00259583	0.00542316
4860 	 200 	 0.839743 	 0.00257633	0.00538243
4860 	 205 	 0.840099 	 0.00255738	0.00534284
4860 	 210 	 0.840444 	 0.00253907	0.00530458
4860 	 215 	 0.840777 	 0.00252147	0.00526781
4860 	 220 	 0.8411 	 0.00250464	0.00523265
4860 	 225 	 0.841413 	 0.00248862	0.00519918
4860 	 230 	 0.841716 	 0.00247345	0.00516748
4860 	 235 	 0.842009 	 0.00245914	0.00513759
4860 	 240 	 0.842294 	 0.00244571	0.00510953
4860 	 245 	 0.84257 	 0.00243316	0.00508332
4860 	 250 	 0.842838 	 0.0024215	0.00505895
4860 	 255 	 0.843098 	 0.00241071	0.0050364
4860 	 260 	 0.84335 	 0.00240078	0.00501566
4860 	 265 	 0.843595 	 0.00239169	0.00499668
4860 	 270 	 0.843833 	 0.00238343	0.00497943
4860 	 275 	 0.844065 	 0.00237598	0.00496386
4860 	 280 	 0.84429 	 0.00236932	0.00494994
4860 	 285 	 0.844509 	 0.00236341	0.00493759
4860 	 290 	 0.844722 	 0.00235823	0.00492678
4860 	 295 	 0.844929 	 0.00235377	0.00491745
4860 	 300 	 0.845131 	 0.00234998	0.00490954
4860 	 305 	 0.845327 	 0.00234685	0.004903
4860 	 310 	 0.845519 	 0.00234434	0.00489776
4860 	 315 	 0.845705 	 0.00234244	0.00489379
4860 	 320 	 0.845887 	 0.00234111	0.00489101
4860 	 325 	 0.846064 	 0.00234033	0.00488938
4860 	 330 	 0.846237 	 0.00234008	0.00488885
4860 	 335 	 0.846405 	 0.00234032	0.00488936
4860 	 340 	 0.84657 	 0.00234104	0.00489086
4860 	 345 	 0.84673 	 0.00234222	0.00489332
4860 	 350 	 0.846887 	 0.00234382	0.00489667
4860 	 355 	 0.84704 	 0.00234583	0.00490087
4860 	 360 	 0.847189 	 0.00234823	0.00490589
4860 	 365 	 0.847335 	 0.002351	0.00491167
4860 	 370 	 0.847478 	 0.00235412	0.00491819
4860 	 375 	 0.847617 	 0.00235757	0.00492539
4860 	 380 	 0.847754 	 0.00236133	0.00493325
4860 	 385 	 0.847887 	 0.00236539	0.00494173
4860 	 390 	 0.848018 	 0.00236973	0.00495079
4860 	 395 	 0.848145 	 0.00237433	0.00496041
4860 	 400 	 0.84827 	 0.00237918	0.00497055
4860 	 405 	 0.848393 	 0.00238427	0.00498118
4860 	 410 	 0.848512 	 0.00238958	0.00499227
4860 	 415 	 0.848629 	 0.0023951	0.0050038
4860 	 420 	 0.848744 	 0.00240082	0.00501575
4860 	 425 	 0.848857 	 0.00240672	0.00502808
4860 	 430 	 0.848967 	 0.0024128	0.00504078
4860 	 435 	 0.849075 	 0.00241904	0.00505382
4860 	 440 	 0.849181 	 0.00242544	0.00506718
4860 	 445 	 0.849285 	 0.00243198	0.00508085
4860 	 450 	 0.849387 	 0.00243866	0.0050948
4860 	 455 	 0.849486 	 0.00244546	0.00510901
4860 	 460 	 0.849584 	 0.00245238	0.00512347
4860 	 465 	 0.849681 	 0.00245942	0.00513817
4860 	 470 	 0.849775 	 0.00246655	0.00515308
4860 	 475 	 0.849867 	 0.00247379	0.00516819
4860 	 480 	 0.849958 	 0.00248111	0.00518349
4860 	 485 	 0.850048 	 0.00248852	0.00519897
4860 	 490 	 0.850135 	 0.002496	0.0052146
4860 	 495 	 0.850221 	 0.00250356	0.00523039
4860 	 500 	 0.850306 	 0.00251118	0.00524632
4860 	 505 	 0.850389 	 0.00251887	0.00526237
4860 	 510 	 0.850471 	 0.00252661	0.00527854
4860 	 515 	 0.850551 	 0.0025344	0.00529482
4860 	 520 	 0.85063 	 0.00254224	0.0053112
4860 	 525 	 0.850707 	 0.00255012	0.00532766
4860 	 530 	 0.850783 	 0.00255804	0.00534421
4860 	 535 	 0.850858 	 0.002566	0.00536084
4860 	 540 	 0.850932 	 0.00257399	0.00537753
4860 	 545 	 0.851004 	 0.002582	0.00539427
4860 	 550 	 0.851076 	 0.00259004	0.00541107
4860 	 555 	 0.851146 	 0.00259811	0.00542792
4860 	 560 	 0.851215 	 0.00260619	0.00544481
4860 	 565 	 0.851283 	 0.00261429	0.00546173
4860 	 570 	 0.85135 	 0.0026224	0.00547867
4860 	 575 	 0.851416 	 0.00263052	0.00549564
4860 	 580 	 0.85148 	 0.00263866	0.00551263
4860 	 585 	 0.851544 	 0.00264679	0.00552964
4860 	 590 	 0.851607 	 0.00265494	0.00554665
4860 	 595 	 0.851669 	 0.00266308	0.00556366
4860 	 600 	 0.85173 	 0.00267123	0.00558068
4860 	 605 	 0.85179 	 0.00267937	0.0055977
4860 	 610 	 0.851849 	 0.00268751	0.0056147
4860 	 615 	 0.851908 	 0.00269565	0.0056317
4860 	 620 	 0.851965 	 0.00270378	0.00564869
4860 	 625 	 0.852022 	 0.0027119	0.00566565
4860 	 630 	 0.852078 	 0.00272001	0.0056826
4860 	 635 	 0.852133 	 0.00272812	0.00569953
4860 	 640 	 0.852187 	 0.00273621	0.00571643
4860 	 645 	 0.85224 	 0.00274428	0.00573331
4860 	 650 	 0.852293 	 0.00275235	0.00575015
4860 	 655 	 0.852345 	 0.00276039	0.00576697
4860 	 660 	 0.852396 	 0.00276843	0.00578375
4860 	 665 	 0.852447 	 0.00277644	0.00580049
4860 	 670 	 0.852497 	 0.00278444	0.0058172
4860 	 675 	 0.852546 	 0.00279241	0.00583386
4860 	 680 	 0.852595 	 0.00280037	0.00585049
4860 	 685 	 0.852643 	 0.00280831	0.00586707
4860 	 690 	 0.85269 	 0.00281623	0.00588361
4860 	 695 	 0.852737 	 0.00282412	0.00590011
4860 	 700 	 0.852783 	 0.002832	0.00591655
4860 	 705 	 0.852828 	 0.00283984	0.00593295
4860 	 710 	 0.852873 	 0.00284767	0.0059493
4860 	 715 	 0.852917 	 0.00285547	0.0059656
4860 	 720 	 0.852961 	 0.00286325	0.00598185
4860 	 725 	 0.853004 	 0.002871	0.00599805
4860 	 730 	 0.853047 	 0.00287873	0.00601419
4860 	 735 	 0.853089 	 0.00288643	0.00603028
4860 	 740 	 0.853131 	 0.00289411	0.00604631
4860 	 745 	 0.853172 	 0.00290175	0.00606229
4860 	 750 	 0.853213 	 0.00290937	0.00607821
4860 	 755 	 0.853253 	 0.00291697	0.00609408
4860 	 760 	 0.853292 	 0.00292454	0.00610989
4860 	 765 	 0.853332 	 0.00293207	0.00612564
4860 	 770 	 0.85337 	 0.00293959	0.00614133
4860 	 775 	 0.853409 	 0.00294707	0.00615696
4860 	 780 	 0.853446 	 0.00295452	0.00617254
4860 	 785 	 0.853484 	 0.00296195	0.00618805
4860 	 790 	 0.853521 	 0.00296935	0.0062035
4860 	 795 	 0.853557 	 0.00297671	0.0062189
4860 	 800 	 0.853593 	 0.00298405	0.00623423
4860 	 805 	 0.853629 	 0.00299136	0.0062495
4860 	 810 	 0.853664 	 0.00299864	0.00626471
4860 	 815 	 0.853699 	 0.00300589	0.00627986
4860 	 820 	 0.853734 	 0.00301312	0.00629495
4860 	 825 	 0.853768 	 0.00302031	0.00630997
4860 	 830 	 0.853801 	 0.00302747	0.00632494
4860 	 835 	 0.853835 	 0.0030346	0.00633984
4860 	 840 	 0.853868 	 0.00304171	0.00635468
4860 	 845 	 0.8539 	 0.00304878	0.00636946
4860 	 850 	 0.853933 	 0.00305582	0.00638417
4860 	 855 	 0.853965 	 0.00306284	0.00639882
4860 	 860 	 0.853996 	 0.00306982	0.00641342
4860 	 865 	 0.854028 	 0.00307678	0.00642795
4860 	 870 	 0.854058 	 0.0030837	0.00644241
4860 	 875 	 0.854089 	 0.0030906	0.00645682
4860 	 880 	 0.854119 	 0.00309746	0.00647116
4860 	 885 	 0.854149 	 0.0031043	0.00648544
4860 	 890 	 0.854179 	 0.0031111	0.00649966
4860 	 895 	 0.854208 	 0.00311788	0.00651382
4860 	 900 	 0.854237 	 0.00312463	0.00652791
4860 	 905 	 0.854266 	 0.00313134	0.00654195
4860 	 910 	 0.854295 	 0.00313803	0.00655592
4860 	 915 	 0.854323 	 0.00314469	0.00656983
4860 	 920 	 0.854351 	 0.00315132	0.00658368
4860 	 925 	 0.854378 	 0.00315792	0.00659747
4860 	 930 	 0.854406 	 0.00316449	0.0066112
4860 	 935 	 0.854433 	 0.00317103	0.00662486
4860 	 940 	 0.85446 	 0.00317754	0.00663847
4860 	 945 	 0.854486 	 0.00318403	0.00665202
4860 	 950 	 0.854513 	 0.00319048	0.0066655
4860 	 955 	 0.854539 	 0.00319691	0.00667893
4860 	 960 	 0.854564 	 0.00320331	0.00669229
4860 	 965 	 0.85459 	 0.00320968	0.0067056
4860 	 970 	 0.854615 	 0.00321602	0.00671885
4860 	 975 	 0.85464 	 0.00322233	0.00673204
4860 	 980 	 0.854665 	 0.00322862	0.00674517
4860 	 985 	 0.85469 	 0.00323487	0.00675824
4860 	 990 	 0.854714 	 0.0032411	0.00677125
4860 	 995 	 0.854738 	 0.0032473	0.00678421
4860 	 1000 	 0.854762 	 0.00325348	0.0067971
4860 	 1005 	 0.854786 	 0.00325962	0.00680994
4860 	 1010 	 0.854809 	 0.00326574	0.00682272
4860 	 1015 	 0.854833 	 0.00327183	0.00683545
