4655 	 5 	 0.729527 	 0.00682147	0.0142513
4655 	 10 	 0.730128 	 0.00643426	0.0134423
4655 	 15 	 0.731266 	 0.00583341	0.0121871
4655 	 20 	 0.73338 	 0.00499478	0.010435
4655 	 25 	 0.737177 	 0.00406244	0.00848718
4655 	 30 	 0.743607 	 0.00346957	0.00724856
4655 	 35 	 0.753483 	 0.00334685	0.00699219
4655 	 40 	 0.766584 	 0.00297863	0.00622291
4655 	 45 	 0.781966 	 0.00331124	0.00691779
4655 	 50 	 0.79616 	 0.0032848	0.00686254
4655 	 55 	 0.806865 	 0.00301871	0.00630664
4655 	 60 	 0.814088 	 0.00265705	0.00555106
4655 	 65 	 0.818718 	 0.00245402	0.00512688
4655 	 70 	 0.8217 	 0.00243923	0.00509599
4655 	 75 	 0.823718 	 0.00250433	0.00523201
4655 	 80 	 0.825192 	 0.00257544	0.00538057
4655 	 85 	 0.826359 	 0.00263134	0.00549736
4655 	 90 	 0.82735 	 0.00267256	0.00558345
4655 	 95 	 0.828233 	 0.00270362	0.00564836
4655 	 100 	 0.829047 	 0.00272786	0.005699
4655 	 105 	 0.82981 	 0.00274691	0.0057388
4655 	 110 	 0.830534 	 0.0027614	0.00576906
4655 	 115 	 0.831225 	 0.00277151	0.00579018
4655 	 120 	 0.831888 	 0.00277735	0.00580239
4655 	 125 	 0.832524 	 0.00277909	0.00580602
4655 	 130 	 0.833135 	 0.00277698	0.00580161
4655 	 135 	 0.833723 	 0.00277136	0.00578987
4655 	 140 	 0.834289 	 0.00276262	0.00577161
4655 	 145 	 0.834834 	 0.00275118	0.00574771
4655 	 150 	 0.835359 	 0.00273745	0.00571903
4655 	 155 	 0.835865 	 0.00272185	0.00568644
4655 	 160 	 0.836353 	 0.00270476	0.00565073
4655 	 165 	 0.836823 	 0.00268653	0.00561264
4655 	 170 	 0.837277 	 0.00266748	0.00557285
4655 	 175 	 0.837715 	 0.0026479	0.00553194
4655 	 180 	 0.838138 	 0.00262803	0.00549044
4655 	 185 	 0.838546 	 0.00260811	0.00544881
4655 	 190 	 0.83894 	 0.00258831	0.00540745
4655 	 195 	 0.839321 	 0.0025688	0.00536669
4655 	 200 	 0.839689 	 0.00254971	0.0053268
4655 	 205 	 0.840045 	 0.00253115	0.00528803
4655 	 210 	 0.84039 	 0.00251322	0.00525057
4655 	 215 	 0.840724 	 0.00249598	0.00521457
4655 	 220 	 0.841046 	 0.00247951	0.00518014
4655 	 225 	 0.841359 	 0.00246383	0.00514739
4655 	 230 	 0.841662 	 0.00244898	0.00511637
4655 	 235 	 0.841956 	 0.00243499	0.00508714
4655 	 240 	 0.84224 	 0.00242186	0.00505971
4655 	 245 	 0.842516 	 0.0024096	0.0050341
4655 	 250 	 0.842784 	 0.00239821	0.0050103
4655 	 255 	 0.843044 	 0.00238768	0.0049883
4655 	 260 	 0.843296 	 0.002378	0.00496807
4655 	 265 	 0.843542 	 0.00236914	0.00494958
4655 	 270 	 0.84378 	 0.00236111	0.00493279
4655 	 275 	 0.844011 	 0.00235387	0.00491765
4655 	 280 	 0.844236 	 0.00234739	0.00490413
4655 	 285 	 0.844455 	 0.00234167	0.00489217
4655 	 290 	 0.844668 	 0.00233666	0.00488171
4655 	 295 	 0.844875 	 0.00233235	0.00487271
4655 	 300 	 0.845077 	 0.00232871	0.00486511
4655 	 305 	 0.845273 	 0.00232572	0.00485884
4655 	 310 	 0.845465 	 0.00232334	0.00485387
4655 	 315 	 0.845651 	 0.00232155	0.00485013
4655 	 320 	 0.845833 	 0.00232032	0.00484758
4655 	 325 	 0.84601 	 0.00231964	0.00484614
4655 	 330 	 0.846183 	 0.00231947	0.00484579
4655 	 335 	 0.846351 	 0.00231979	0.00484646
4655 	 340 	 0.846516 	 0.00232057	0.0048481
4655 	 345 	 0.846676 	 0.00232181	0.00485068
4655 	 350 	 0.846833 	 0.00232346	0.00485414
4655 	 355 	 0.846986 	 0.00232552	0.00485843
4655 	 360 	 0.847135 	 0.00232796	0.00486352
4655 	 365 	 0.847281 	 0.00233075	0.00486937
4655 	 370 	 0.847424 	 0.0023339	0.00487593
4655 	 375 	 0.847564 	 0.00233736	0.00488317
4655 	 380 	 0.8477 	 0.00234113	0.00489106
4655 	 385 	 0.847833 	 0.0023452	0.00489954
4655 	 390 	 0.847964 	 0.00234954	0.00490861
4655 	 395 	 0.848091 	 0.00235413	0.00491821
4655 	 400 	 0.848216 	 0.00235898	0.00492833
4655 	 405 	 0.848339 	 0.00236405	0.00493893
4655 	 410 	 0.848458 	 0.00236934	0.00494998
4655 	 415 	 0.848575 	 0.00237484	0.00496147
4655 	 420 	 0.84869 	 0.00238053	0.00497336
4655 	 425 	 0.848803 	 0.0023864	0.00498563
4655 	 430 	 0.848913 	 0.00239245	0.00499826
4655 	 435 	 0.849021 	 0.00239865	0.00501122
4655 	 440 	 0.849127 	 0.00240501	0.0050245
4655 	 445 	 0.849231 	 0.00241151	0.00503808
4655 	 450 	 0.849333 	 0.00241814	0.00505193
4655 	 455 	 0.849432 	 0.00242489	0.00506605
4655 	 460 	 0.84953 	 0.00243177	0.0050804
4655 	 465 	 0.849626 	 0.00243875	0.00509499
4655 	 470 	 0.849721 	 0.00244583	0.00510979
4655 	 475 	 0.849813 	 0.00245301	0.00512478
4655 	 480 	 0.849904 	 0.00246028	0.00513997
4655 	 485 	 0.849993 	 0.00246762	0.00515532
4655 	 490 	 0.850081 	 0.00247505	0.00517083
4655 	 495 	 0.850167 	 0.00248254	0.00518649
4655 	 500 	 0.850252 	 0.0024901	0.00520228
4655 	 505 	 0.850335 	 0.00249772	0.0052182
4655 	 510 	 0.850416 	 0.0025054	0.00523424
4655 	 515 	 0.850497 	 0.00251313	0.00525038
4655 	 520 	 0.850575 	 0.0025209	0.00526662
4655 	 525 	 0.850653 	 0.00252871	0.00528294
4655 	 530 	 0.850729 	 0.00253657	0.00529935
4655 	 535 	 0.850804 	 0.00254446	0.00531583
4655 	 540 	 0.850878 	 0.00255237	0.00533238
4655 	 545 	 0.85095 	 0.00256032	0.00534898
4655 	 550 	 0.851022 	 0.00256829	0.00536563
4655 	 555 	 0.851092 	 0.00257629	0.00538233
4655 	 560 	 0.851161 	 0.0025843	0.00539907
4655 	 565 	 0.851229 	 0.00259233	0.00541584
4655 	 570 	 0.851296 	 0.00260037	0.00543264
4655 	 575 	 0.851361 	 0.00260842	0.00544946
4655 	 580 	 0.851426 	 0.00261648	0.0054663
4655 	 585 	 0.85149 	 0.00262455	0.00548315
4655 	 590 	 0.851553 	 0.00263262	0.00550002
4655 	 595 	 0.851615 	 0.00264069	0.00551688
4655 	 600 	 0.851676 	 0.00264876	0.00553375
4655 	 605 	 0.851736 	 0.00265684	0.00555062
4655 	 610 	 0.851795 	 0.00266491	0.00556747
4655 	 615 	 0.851853 	 0.00267297	0.00558432
4655 	 620 	 0.851911 	 0.00268103	0.00560116
4655 	 625 	 0.851967 	 0.00268908	0.00561798
4655 	 630 	 0.852023 	 0.00269712	0.00563478
4655 	 635 	 0.852078 	 0.00270515	0.00565156
4655 	 640 	 0.852133 	 0.00271317	0.00566832
4655 	 645 	 0.852186 	 0.00272118	0.00568504
4655 	 650 	 0.852239 	 0.00272917	0.00570174
4655 	 655 	 0.852291 	 0.00273715	0.00571841
4655 	 660 	 0.852342 	 0.00274512	0.00573505
4655 	 665 	 0.852393 	 0.00275306	0.00575165
4655 	 670 	 0.852443 	 0.00276099	0.00576821
4655 	 675 	 0.852492 	 0.0027689	0.00578474
4655 	 680 	 0.85254 	 0.00277679	0.00580122
4655 	 685 	 0.852588 	 0.00278466	0.00581766
4655 	 690 	 0.852636 	 0.00279251	0.00583406
4655 	 695 	 0.852682 	 0.00280034	0.00585042
4655 	 700 	 0.852728 	 0.00280815	0.00586673
4655 	 705 	 0.852774 	 0.00281593	0.00588299
4655 	 710 	 0.852819 	 0.00282369	0.0058992
4655 	 715 	 0.852863 	 0.00283143	0.00591537
4655 	 720 	 0.852907 	 0.00283914	0.00593148
4655 	 725 	 0.85295 	 0.00284683	0.00594754
4655 	 730 	 0.852993 	 0.00285449	0.00596355
4655 	 735 	 0.853035 	 0.00286213	0.00597951
4655 	 740 	 0.853077 	 0.00286974	0.00599541
4655 	 745 	 0.853118 	 0.00287733	0.00601126
4655 	 750 	 0.853158 	 0.00288489	0.00602705
4655 	 755 	 0.853198 	 0.00289242	0.00604279
4655 	 760 	 0.853238 	 0.00289992	0.00605847
4655 	 765 	 0.853277 	 0.0029074	0.00607409
4655 	 770 	 0.853316 	 0.00291485	0.00608966
4655 	 775 	 0.853354 	 0.00292227	0.00610516
4655 	 780 	 0.853392 	 0.00292967	0.00612061
4655 	 785 	 0.853429 	 0.00293704	0.006136
4655 	 790 	 0.853466 	 0.00294437	0.00615134
4655 	 795 	 0.853503 	 0.00295168	0.00616661
4655 	 800 	 0.853539 	 0.00295897	0.00618182
4655 	 805 	 0.853575 	 0.00296622	0.00619697
4655 	 810 	 0.85361 	 0.00297344	0.00621206
4655 	 815 	 0.853645 	 0.00298064	0.00622709
4655 	 820 	 0.853679 	 0.0029878	0.00624206
4655 	 825 	 0.853713 	 0.00299494	0.00625697
4655 	 830 	 0.853747 	 0.00300205	0.00627182
4655 	 835 	 0.85378 	 0.00300912	0.00628661
4655 	 840 	 0.853813 	 0.00301617	0.00630134
4655 	 845 	 0.853846 	 0.00302319	0.006316
4655 	 850 	 0.853878 	 0.00303018	0.00633061
4655 	 855 	 0.85391 	 0.00303714	0.00634515
4655 	 860 	 0.853942 	 0.00304408	0.00635963
4655 	 865 	 0.853973 	 0.00305098	0.00637405
4655 	 870 	 0.854004 	 0.00305785	0.00638841
4655 	 875 	 0.854035 	 0.00306469	0.00640271
4655 	 880 	 0.854065 	 0.00307151	0.00641694
4655 	 885 	 0.854095 	 0.00307829	0.00643112
4655 	 890 	 0.854125 	 0.00308505	0.00644523
4655 	 895 	 0.854154 	 0.00309178	0.00645928
4655 	 900 	 0.854183 	 0.00309847	0.00647328
4655 	 905 	 0.854212 	 0.00310514	0.00648721
4655 	 910 	 0.85424 	 0.00311178	0.00650108
4655 	 915 	 0.854269 	 0.00311839	0.00651489
4655 	 920 	 0.854296 	 0.00312497	0.00652864
4655 	 925 	 0.854324 	 0.00313153	0.00654233
4655 	 930 	 0.854351 	 0.00313805	0.00655596
4655 	 935 	 0.854378 	 0.00314455	0.00656953
4655 	 940 	 0.854405 	 0.00315101	0.00658304
4655 	 945 	 0.854432 	 0.00315745	0.00659649
4655 	 950 	 0.854458 	 0.00316386	0.00660988
4655 	 955 	 0.854484 	 0.00317024	0.00662321
4655 	 960 	 0.85451 	 0.00317659	0.00663648
4655 	 965 	 0.854536 	 0.00318292	0.0066497
4655 	 970 	 0.854561 	 0.00318922	0.00666285
4655 	 975 	 0.854586 	 0.00319549	0.00667595
4655 	 980 	 0.854611 	 0.00320173	0.00668899
4655 	 985 	 0.854635 	 0.00320794	0.00670197
4655 	 990 	 0.85466 	 0.00321413	0.00671489
4655 	 995 	 0.854684 	 0.00322028	0.00672776
4655 	 1000 	 0.854708 	 0.00322642	0.00674057
4655 	 1005 	 0.854732 	 0.00323252	0.00675332
4655 	 1010 	 0.854755 	 0.0032386	0.00676602
4655 	 1015 	 0.854778 	 0.00324465	0.00677865
4655 	 1020 	 0.854801 	 0.00325067	0.00679124
4655 	 1025 	 0.854824 	 0.00325666	0.00680376
4655 	 1030 	 0.854847 	 0.00326263	0.00681623
4655 	 1035 	 0.854869 	 0.00326858	0.00682865
4655 	 1040 	 0.854892 	 0.00327449	0.00684101
4655 	 1045 	 0.854914 	 0.00328038	0.00685331
4655 	 1050 	 0.854936 	 0.00328625	0.00686556
4655 	 1055 	 0.854957 	 0.00329208	0.00687776
4655 	 1060 	 0.854979 	 0.00329789	0.0068899
4655 	 1065 	 0.855 	 0.00330368	0.00690199
4655 	 1070 	 0.855021 	 0.00330944	0.00691402
4655 	 1075 	 0.855042 	 0.00331518	0.00692601
4655 	 1080 	 0.855063 	 0.00332089	0.00693793
4655 	 1085 	 0.855083 	 0.00332657	0.00694981
4655 	 1090 	 0.855104 	 0.00333223	0.00696163
4655 	 1095 	 0.855124 	 0.00333786	0.0069734
4655 	 1100 	 0.855144 	 0.00334347	0.00698512
