1150 	 5 	 0.726584 	 0.00647956	0.013537
1150 	 10 	 0.727184 	 0.0060754	0.0126926
1150 	 15 	 0.728317 	 0.00544271	0.0113708
1150 	 20 	 0.730422 	 0.00454427	0.00949382
1150 	 25 	 0.734204 	 0.00351219	0.00733761
1150 	 30 	 0.740608 	 0.00283886	0.00593089
1150 	 35 	 0.750444 	 0.00276867	0.00578425
1150 	 40 	 0.763492 	 0.00253371	0.00529338
1150 	 45 	 0.778813 	 0.00254818	0.0053236
1150 	 50 	 0.79295 	 0.00242076	0.00505741
1150 	 55 	 0.803611 	 0.00214677	0.00448498
1150 	 60 	 0.810805 	 0.00171518	0.00358332
1150 	 65 	 0.815416 	 0.00141771	0.00296185
1150 	 70 	 0.818386 	 0.00134864	0.00281755
1150 	 75 	 0.820396 	 0.00138326	0.00288988
1150 	 80 	 0.821864 	 0.00142349	0.00297392
1150 	 85 	 0.823026 	 0.00144809	0.00302532
1150 	 90 	 0.824013 	 0.00146452	0.00305965
1150 	 95 	 0.824893 	 0.00148221	0.00309661
1150 	 100 	 0.825703 	 0.00150591	0.00314612
1150 	 105 	 0.826463 	 0.00153619	0.00320937
1150 	 110 	 0.827184 	 0.00157143	0.003283
1150 	 115 	 0.827873 	 0.00160939	0.00336232
1150 	 120 	 0.828533 	 0.00164805	0.00344308
1150 	 125 	 0.829166 	 0.00168587	0.00352209
1150 	 130 	 0.829775 	 0.00172183	0.00359722
1150 	 135 	 0.830361 	 0.00175535	0.00366725
1150 	 140 	 0.830924 	 0.00178616	0.00373162
1150 	 145 	 0.831467 	 0.00181421	0.00379021
1150 	 150 	 0.83199 	 0.00183956	0.00384319
1150 	 155 	 0.832494 	 0.00186239	0.00389088
1150 	 160 	 0.83298 	 0.0018829	0.00393372
1150 	 165 	 0.833448 	 0.0019013	0.00397217
1150 	 170 	 0.8339 	 0.00191782	0.00400667
1150 	 175 	 0.834336 	 0.00193266	0.00403768
1150 	 180 	 0.834757 	 0.00194602	0.00406559
1150 	 185 	 0.835164 	 0.00195807	0.00409077
1150 	 190 	 0.835557 	 0.00196898	0.00411356
1150 	 195 	 0.835936 	 0.00197888	0.00413424
1150 	 200 	 0.836303 	 0.00198789	0.00415307
1150 	 205 	 0.836658 	 0.00199613	0.00417028
1150 	 210 	 0.837001 	 0.00200368	0.00418605
1150 	 215 	 0.837333 	 0.00201062	0.00420055
1150 	 220 	 0.837654 	 0.00201702	0.00421393
1150 	 225 	 0.837966 	 0.00202295	0.00422631
1150 	 230 	 0.838267 	 0.00202845	0.00423779
1150 	 235 	 0.83856 	 0.00203356	0.00424847
1150 	 240 	 0.838843 	 0.00203832	0.00425843
1150 	 245 	 0.839118 	 0.00204277	0.00426773
1150 	 250 	 0.839385 	 0.00204694	0.00427643
1150 	 255 	 0.839644 	 0.00205084	0.00428458
1150 	 260 	 0.839895 	 0.00205451	0.00429224
1150 	 265 	 0.84014 	 0.00205795	0.00429943
1150 	 270 	 0.840377 	 0.00206119	0.0043062
1150 	 275 	 0.840607 	 0.00206424	0.00431257
1150 	 280 	 0.840831 	 0.00206711	0.00431858
1150 	 285 	 0.841049 	 0.00206982	0.00432424
1150 	 290 	 0.841261 	 0.00207238	0.00432958
1150 	 295 	 0.841468 	 0.0020748	0.00433463
1150 	 300 	 0.841669 	 0.00207708	0.0043394
1150 	 305 	 0.841864 	 0.00207924	0.00434391
1150 	 310 	 0.842055 	 0.00208128	0.00434818
1150 	 315 	 0.842241 	 0.00208322	0.00435222
1150 	 320 	 0.842422 	 0.00208505	0.00435605
1150 	 325 	 0.842598 	 0.00208679	0.00435968
1150 	 330 	 0.84277 	 0.00208844	0.00436312
1150 	 335 	 0.842938 	 0.00209	0.0043664
1150 	 340 	 0.843102 	 0.00209149	0.00436951
1150 	 345 	 0.843262 	 0.00209291	0.00437248
1150 	 350 	 0.843418 	 0.00209427	0.00437531
1150 	 355 	 0.84357 	 0.00209556	0.00437802
1150 	 360 	 0.843719 	 0.0020968	0.00438061
1150 	 365 	 0.843864 	 0.00209799	0.00438309
1150 	 370 	 0.844006 	 0.00209914	0.00438548
1150 	 375 	 0.844145 	 0.00210024	0.00438777
1150 	 380 	 0.844281 	 0.0021013	0.00438999
1150 	 385 	 0.844414 	 0.00210233	0.00439214
1150 	 390 	 0.844544 	 0.00210332	0.00439423
1150 	 395 	 0.844671 	 0.00210429	0.00439626
1150 	 400 	 0.844795 	 0.00210524	0.00439824
1150 	 405 	 0.844917 	 0.00210617	0.00440017
1150 	 410 	 0.845036 	 0.00210708	0.00440207
1150 	 415 	 0.845153 	 0.00210798	0.00440395
1150 	 420 	 0.845267 	 0.00210886	0.00440579
1150 	 425 	 0.84538 	 0.00210974	0.00440762
1150 	 430 	 0.845489 	 0.00211061	0.00440944
1150 	 435 	 0.845597 	 0.00211147	0.00441125
1150 	 440 	 0.845702 	 0.00211233	0.00441305
1150 	 445 	 0.845806 	 0.0021132	0.00441486
1150 	 450 	 0.845907 	 0.00211406	0.00441667
1150 	 455 	 0.846007 	 0.00211494	0.00441848
1150 	 460 	 0.846104 	 0.00211581	0.00442032
1150 	 465 	 0.8462 	 0.0021167	0.00442216
1150 	 470 	 0.846294 	 0.00211759	0.00442403
1150 	 475 	 0.846386 	 0.00211849	0.00442592
1150 	 480 	 0.846477 	 0.00211941	0.00442783
1150 	 485 	 0.846565 	 0.00212034	0.00442978
1150 	 490 	 0.846653 	 0.00212128	0.00443175
1150 	 495 	 0.846738 	 0.00212224	0.00443375
1150 	 500 	 0.846823 	 0.00212322	0.00443579
1150 	 505 	 0.846905 	 0.00212421	0.00443787
1150 	 510 	 0.846987 	 0.00212523	0.00443998
1150 	 515 	 0.847067 	 0.00212626	0.00444214
1150 	 520 	 0.847145 	 0.00212731	0.00444433
1150 	 525 	 0.847222 	 0.00212838	0.00444657
1150 	 530 	 0.847298 	 0.00212947	0.00444886
1150 	 535 	 0.847373 	 0.00213059	0.00445119
1150 	 540 	 0.847446 	 0.00213172	0.00445356
1150 	 545 	 0.847518 	 0.00213288	0.00445598
1150 	 550 	 0.847589 	 0.00213407	0.00445845
1150 	 555 	 0.847659 	 0.00213527	0.00446097
1150 	 560 	 0.847728 	 0.0021365	0.00446354
1150 	 565 	 0.847796 	 0.00213775	0.00446615
1150 	 570 	 0.847862 	 0.00213903	0.00446882
1150 	 575 	 0.847928 	 0.00214033	0.00447154
1150 	 580 	 0.847992 	 0.00214165	0.00447431
1150 	 585 	 0.848056 	 0.002143	0.00447713
1150 	 590 	 0.848119 	 0.00214438	0.00448
1150 	 595 	 0.84818 	 0.00214578	0.00448292
1150 	 600 	 0.848241 	 0.0021472	0.00448589
1150 	 605 	 0.848301 	 0.00214865	0.00448891
1150 	 610 	 0.84836 	 0.00215012	0.00449199
