765 	 5 	 0.724836 	 0.00645284	0.0134812
765 	 10 	 0.725434 	 0.00604745	0.0126342
765 	 15 	 0.726564 	 0.00541236	0.0113074
765 	 20 	 0.728664 	 0.00450917	0.00942049
765 	 25 	 0.732437 	 0.00346903	0.00724744
765 	 30 	 0.738826 	 0.00279341	0.00583593
765 	 35 	 0.748638 	 0.00275003	0.00574532
765 	 40 	 0.761655 	 0.00258498	0.0054005
765 	 45 	 0.776938 	 0.00251504	0.00525438
765 	 50 	 0.791041 	 0.00235931	0.00492902
765 	 55 	 0.801677 	 0.00208218	0.00435005
765 	 60 	 0.808854 	 0.00163127	0.00340801
765 	 65 	 0.813454 	 0.00129628	0.00270816
765 	 70 	 0.816416 	 0.00119476	0.00249606
765 	 75 	 0.818421 	 0.00121264	0.00253342
765 	 80 	 0.819886 	 0.00124605	0.00260323
765 	 85 	 0.821046 	 0.0012709	0.00265513
765 	 90 	 0.82203 	 0.0012944	0.00270425
765 	 95 	 0.822908 	 0.00132563	0.00276947
765 	 100 	 0.823716 	 0.00136804	0.00285808
765 	 105 	 0.824474 	 0.00142046	0.00296759
765 	 110 	 0.825194 	 0.00147961	0.00309118
765 	 115 	 0.825881 	 0.00154201	0.00322154
765 	 120 	 0.826539 	 0.0016048	0.00335272
765 	 125 	 0.82717 	 0.00166598	0.00348053
765 	 130 	 0.827778 	 0.00172428	0.00360234
765 	 135 	 0.828362 	 0.00177903	0.00371671
765 	 140 	 0.828924 	 0.0018299	0.00382299
765 	 145 	 0.829466 	 0.00187686	0.0039211
765 	 150 	 0.829988 	 0.00192001	0.00401124
765 	 155 	 0.83049 	 0.00195954	0.00409385
765 	 160 	 0.830975 	 0.00199571	0.00416941
765 	 165 	 0.831442 	 0.00202877	0.00423848
765 	 170 	 0.831893 	 0.00205898	0.00430159
765 	 175 	 0.832328 	 0.00208659	0.00435928
765 	 180 	 0.832748 	 0.00211184	0.00441201
765 	 185 	 0.833154 	 0.00213493	0.00446025
