1315 	 5 	 0.72704 	 0.00649979	0.0135792
1315 	 10 	 0.72764 	 0.00609664	0.012737
1315 	 15 	 0.728774 	 0.00546588	0.0114192
1315 	 20 	 0.73088 	 0.00457118	0.00955003
1315 	 25 	 0.734664 	 0.0035456	0.0074074
1315 	 30 	 0.741073 	 0.00287693	0.00601042
1315 	 35 	 0.750915 	 0.0027985	0.00584657
1315 	 40 	 0.763971 	 0.00254191	0.00531052
1315 	 45 	 0.779301 	 0.00259179	0.00541473
1315 	 50 	 0.793447 	 0.00247565	0.00517209
1315 	 55 	 0.804115 	 0.00220206	0.0046005
1315 	 60 	 0.811314 	 0.00177818	0.00371494
1315 	 65 	 0.815928 	 0.00149415	0.00312155
1315 	 70 	 0.818899 	 0.00143478	0.00299752
1315 	 75 	 0.82091 	 0.00147463	0.00308077
1315 	 80 	 0.822379 	 0.00151865	0.00317274
1315 	 85 	 0.823543 	 0.00154607	0.00323002
1315 	 90 	 0.82453 	 0.00156373	0.00326692
1315 	 95 	 0.825411 	 0.00158064	0.00330224
1315 	 100 	 0.826221 	 0.00160153	0.00334588
1315 	 105 	 0.826982 	 0.00162731	0.00339975
1315 	 110 	 0.827703 	 0.00165684	0.00346144
1315 	 115 	 0.828392 	 0.00168833	0.00352722
1315 	 120 	 0.829052 	 0.00172008	0.00359357
1315 	 125 	 0.829686 	 0.00175084	0.00365782
1315 	 130 	 0.830295 	 0.00177974	0.0037182
1315 	 135 	 0.830881 	 0.00180632	0.00377373
1315 	 140 	 0.831445 	 0.00183037	0.00382397
1315 	 145 	 0.831989 	 0.00185188	0.00386891
1315 	 150 	 0.832512 	 0.00187095	0.00390875
1315 	 155 	 0.833016 	 0.00188776	0.00394387
1315 	 160 	 0.833502 	 0.00190251	0.00397469
1315 	 165 	 0.833971 	 0.00191544	0.0040017
1315 	 170 	 0.834423 	 0.00192675	0.00402534
1315 	 175 	 0.83486 	 0.00193666	0.00404604
1315 	 180 	 0.835281 	 0.00194536	0.00406421
1315 	 185 	 0.835688 	 0.00195302	0.00408021
1315 	 190 	 0.836081 	 0.00195979	0.00409435
1315 	 195 	 0.83646 	 0.0019658	0.00410691
1315 	 200 	 0.836827 	 0.00197117	0.00411813
1315 	 205 	 0.837182 	 0.001976	0.00412823
1315 	 210 	 0.837526 	 0.00198038	0.00413737
1315 	 215 	 0.837858 	 0.00198437	0.00414572
1315 	 220 	 0.83818 	 0.00198804	0.00415338
1315 	 225 	 0.838491 	 0.00199144	0.00416048
1315 	 230 	 0.838793 	 0.00199461	0.00416711
1315 	 235 	 0.839086 	 0.00199759	0.00417332
1315 	 240 	 0.83937 	 0.0020004	0.0041792
1315 	 245 	 0.839645 	 0.00200307	0.00418478
1315 	 250 	 0.839912 	 0.00200563	0.00419012
1315 	 255 	 0.840171 	 0.00200808	0.00419524
1315 	 260 	 0.840422 	 0.00201044	0.00420017
1315 	 265 	 0.840666 	 0.00201273	0.00420495
1315 	 270 	 0.840904 	 0.00201494	0.00420958
1315 	 275 	 0.841135 	 0.0020171	0.00421409
1315 	 280 	 0.841359 	 0.00201921	0.0042185
1315 	 285 	 0.841577 	 0.00202127	0.0042228
1315 	 290 	 0.841789 	 0.00202329	0.00422701
1315 	 295 	 0.841996 	 0.00202527	0.00423115
1315 	 300 	 0.842197 	 0.00202721	0.00423522
1315 	 305 	 0.842392 	 0.00202913	0.00423922
1315 	 310 	 0.842583 	 0.00203102	0.00424316
1315 	 315 	 0.842769 	 0.00203288	0.00424705
1315 	 320 	 0.84295 	 0.00203472	0.0042509
1315 	 325 	 0.843127 	 0.00203654	0.0042547
1315 	 330 	 0.843299 	 0.00203834	0.00425846
1315 	 335 	 0.843467 	 0.00204013	0.00426219
1315 	 340 	 0.843631 	 0.0020419	0.0042659
1315 	 345 	 0.84379 	 0.00204366	0.00426957
1315 	 350 	 0.843947 	 0.00204541	0.00427323
1315 	 355 	 0.844099 	 0.00204715	0.00427687
1315 	 360 	 0.844248 	 0.00204889	0.0042805
1315 	 365 	 0.844394 	 0.00205062	0.00428411
1315 	 370 	 0.844536 	 0.00205234	0.00428772
1315 	 375 	 0.844675 	 0.00205407	0.00429133
1315 	 380 	 0.844811 	 0.0020558	0.00429494
1315 	 385 	 0.844944 	 0.00205753	0.00429855
1315 	 390 	 0.845074 	 0.00205926	0.00430217
1315 	 395 	 0.845201 	 0.002061	0.0043058
1315 	 400 	 0.845325 	 0.00206274	0.00430944
1315 	 405 	 0.845447 	 0.00206449	0.00431309
1315 	 410 	 0.845566 	 0.00206625	0.00431677
1315 	 415 	 0.845683 	 0.00206802	0.00432046
1315 	 420 	 0.845798 	 0.00206979	0.00432418
1315 	 425 	 0.84591 	 0.00207159	0.00432792
1315 	 430 	 0.84602 	 0.00207339	0.00433169
1315 	 435 	 0.846127 	 0.00207521	0.00433549
1315 	 440 	 0.846233 	 0.00207704	0.00433932
1315 	 445 	 0.846336 	 0.00207889	0.00434318
1315 	 450 	 0.846438 	 0.00208076	0.00434708
1315 	 455 	 0.846537 	 0.00208264	0.00435102
1315 	 460 	 0.846635 	 0.00208454	0.00435499
1315 	 465 	 0.846731 	 0.00208646	0.004359
1315 	 470 	 0.846825 	 0.0020884	0.00436306
1315 	 475 	 0.846917 	 0.00209036	0.00436715
1315 	 480 	 0.847007 	 0.00209234	0.00437129
1315 	 485 	 0.847096 	 0.00209434	0.00437546
1315 	 490 	 0.847184 	 0.00209636	0.00437969
1315 	 495 	 0.84727 	 0.00209841	0.00438396
1315 	 500 	 0.847354 	 0.00210047	0.00438827
