3455 	 5 	 0.729154 	 0.00673835	0.0140776
3455 	 10 	 0.729756 	 0.00634711	0.0132603
3455 	 15 	 0.730893 	 0.00573878	0.0119894
3455 	 20 	 0.733006 	 0.00488643	0.0102086
3455 	 25 	 0.736801 	 0.00393206	0.00821479
3455 	 30 	 0.743228 	 0.00332136	0.00693893
3455 	 35 	 0.753099 	 0.00320439	0.00669455
3455 	 40 	 0.766193 	 0.00284959	0.00595331
3455 	 45 	 0.781568 	 0.00313227	0.00654388
3455 	 50 	 0.795754 	 0.00308978	0.0064551
3455 	 55 	 0.806453 	 0.00282189	0.00589544
3455 	 60 	 0.813673 	 0.0024499	0.00511829
3455 	 65 	 0.8183 	 0.00223573	0.00467085
3455 	 70 	 0.821281 	 0.00221582	0.00462926
3455 	 75 	 0.823298 	 0.00227765	0.00475843
3455 	 80 	 0.824771 	 0.0023443	0.00489766
3455 	 85 	 0.825938 	 0.00239494	0.00500346
3455 	 90 	 0.826928 	 0.00243125	0.00507931
3455 	 95 	 0.827811 	 0.00245855	0.00513637
3455 	 100 	 0.828624 	 0.00248048	0.00518217
3455 	 105 	 0.829387 	 0.00249863	0.0052201
3455 	 110 	 0.83011 	 0.00251345	0.00525106
3455 	 115 	 0.830801 	 0.00252489	0.00527496
3455 	 120 	 0.831463 	 0.00253284	0.00529157
3455 	 125 	 0.832099 	 0.00253727	0.00530081
3455 	 130 	 0.83271 	 0.00253827	0.0053029
3455 	 135 	 0.833298 	 0.00253607	0.0052983
3455 	 140 	 0.833863 	 0.00253096	0.00528763
3455 	 145 	 0.834408 	 0.00252329	0.00527161
3455 	 150 	 0.834933 	 0.00251342	0.005251
3455 	 155 	 0.835439 	 0.00250173	0.00522656
3455 	 160 	 0.835926 	 0.00248855	0.00519904
3455 	 165 	 0.836396 	 0.00247423	0.00516911
3455 	 170 	 0.83685 	 0.00245905	0.0051374
3455 	 175 	 0.837288 	 0.00244329	0.00510448
3455 	 180 	 0.83771 	 0.00242718	0.00507083
3455 	 185 	 0.838118 	 0.00241094	0.0050369
3455 	 190 	 0.838512 	 0.00239474	0.00500305
3455 	 195 	 0.838893 	 0.00237873	0.00496961
3455 	 200 	 0.839261 	 0.00236305	0.00493684
3455 	 205 	 0.839617 	 0.00234779	0.00490497
3455 	 210 	 0.839961 	 0.00233306	0.00487418
3455 	 215 	 0.840295 	 0.00231891	0.00484462
3455 	 220 	 0.840617 	 0.0023054	0.00481639
3455 	 225 	 0.84093 	 0.00229257	0.00478959
3455 	 230 	 0.841233 	 0.00228045	0.00476428
3455 	 235 	 0.841526 	 0.00226907	0.0047405
3455 	 240 	 0.841811 	 0.00225843	0.00471828
3455 	 245 	 0.842086 	 0.00224855	0.00469762
3455 	 250 	 0.842354 	 0.00223941	0.00467853
3455 	 255 	 0.842614 	 0.00223101	0.00466098
3455 	 260 	 0.842866 	 0.00222334	0.00464496
3455 	 265 	 0.843111 	 0.00221639	0.00463043
3455 	 270 	 0.843349 	 0.00221013	0.00461737
3455 	 275 	 0.843581 	 0.00220456	0.00460573
3455 	 280 	 0.843806 	 0.00219965	0.00459548
3455 	 285 	 0.844024 	 0.00219538	0.00458655
3455 	 290 	 0.844237 	 0.00219173	0.00457892
3455 	 295 	 0.844444 	 0.00218867	0.00457253
