1750 	 5 	 0.727854 	 0.00655752	0.0136998
1750 	 10 	 0.728455 	 0.00615727	0.0128637
1750 	 15 	 0.72959 	 0.00553204	0.0115574
1750 	 20 	 0.731699 	 0.00464795	0.00971041
1750 	 25 	 0.735487 	 0.00364067	0.00760601
1750 	 30 	 0.741903 	 0.00298648	0.00623929
1750 	 35 	 0.751756 	 0.00289275	0.00604348
1750 	 40 	 0.764827 	 0.0025963	0.00542414
1750 	 45 	 0.780174 	 0.00272359	0.00569008
1750 	 50 	 0.794336 	 0.00263189	0.0054985
1750 	 55 	 0.805015 	 0.00235955	0.00492952
1750 	 60 	 0.812222 	 0.00195304	0.00408026
1750 	 65 	 0.816841 	 0.00169572	0.00354266
1750 	 70 	 0.819816 	 0.00165326	0.00345396
1750 	 75 	 0.82183 	 0.00170224	0.00355629
1750 	 80 	 0.8233 	 0.00175429	0.00366503
1750 	 85 	 0.824465 	 0.00178904	0.00373763
1750 	 90 	 0.825454 	 0.00181171	0.003785
1750 	 95 	 0.826335 	 0.00183013	0.00382348
1750 	 100 	 0.827146 	 0.00184877	0.00386242
1750 	 105 	 0.827908 	 0.00186895	0.00390458
1750 	 110 	 0.82863 	 0.00189026	0.0039491
1750 	 115 	 0.82932 	 0.00191166	0.0039938
1750 	 120 	 0.829981 	 0.00193212	0.00403655
1750 	 125 	 0.830615 	 0.00195086	0.00407571
1750 	 130 	 0.831225 	 0.00196741	0.00411028
1750 	 135 	 0.831812 	 0.00198154	0.00413979
1750 	 140 	 0.832377 	 0.00199321	0.00416418
1750 	 145 	 0.83292 	 0.00200254	0.00418368
1750 	 150 	 0.833444 	 0.00200972	0.00419866
1750 	 155 	 0.833949 	 0.00201496	0.00420962
1750 	 160 	 0.834436 	 0.00201852	0.00421706
1750 	 165 	 0.834905 	 0.00202065	0.00422151
1750 	 170 	 0.835358 	 0.00202159	0.00422346
1750 	 175 	 0.835795 	 0.00202155	0.00422338
1750 	 180 	 0.836216 	 0.00202073	0.00422167
1750 	 185 	 0.836624 	 0.00201931	0.00421871
1750 	 190 	 0.837017 	 0.00201744	0.00421481
1750 	 195 	 0.837397 	 0.00201526	0.00421025
1750 	 200 	 0.837765 	 0.00201288	0.00420527
1750 	 205 	 0.83812 	 0.00201038	0.00420006
1750 	 210 	 0.838464 	 0.00200786	0.00419479
1750 	 215 	 0.838796 	 0.00200537	0.00418958
1750 	 220 	 0.839119 	 0.00200297	0.00418456
1750 	 225 	 0.839431 	 0.00200069	0.00417981
1750 	 230 	 0.839733 	 0.00199857	0.00417538
1750 	 235 	 0.840026 	 0.00199664	0.00417134
1750 	 240 	 0.84031 	 0.0019949	0.00416771
1750 	 245 	 0.840585 	 0.00199338	0.00416453
1750 	 250 	 0.840852 	 0.00199208	0.00416182
1750 	 255 	 0.841112 	 0.001991	0.00415956
1750 	 260 	 0.841363 	 0.00199015	0.00415779
1750 	 265 	 0.841608 	 0.00198952	0.00415648
1750 	 270 	 0.841846 	 0.00198912	0.00415563
1750 	 275 	 0.842077 	 0.00198893	0.00415523
1750 	 280 	 0.842301 	 0.00198895	0.00415527
1750 	 285 	 0.84252 	 0.00198917	0.00415575
1750 	 290 	 0.842732 	 0.0019896	0.00415663
1750 	 295 	 0.842939 	 0.00199021	0.00415791
1750 	 300 	 0.84314 	 0.001991	0.00415957
1750 	 305 	 0.843336 	 0.00199198	0.0041616
1750 	 310 	 0.843527 	 0.00199311	0.00416398
1750 	 315 	 0.843713 	 0.00199441	0.00416669
1750 	 320 	 0.843894 	 0.00199586	0.00416972
1750 	 325 	 0.844071 	 0.00199746	0.00417306
1750 	 330 	 0.844243 	 0.00199919	0.00417668
1750 	 335 	 0.844411 	 0.00200106	0.00418059
1750 	 340 	 0.844575 	 0.00200306	0.00418475
1750 	 345 	 0.844736 	 0.00200517	0.00418917
1750 	 350 	 0.844892 	 0.0020074	0.00419383
1750 	 355 	 0.845044 	 0.00200974	0.00419872
1750 	 360 	 0.845194 	 0.00201219	0.00420382
1750 	 365 	 0.845339 	 0.00201473	0.00420914
1750 	 370 	 0.845482 	 0.00201737	0.00421465
1750 	 375 	 0.845621 	 0.0020201	0.00422035
1750 	 380 	 0.845757 	 0.00202291	0.00422623
1750 	 385 	 0.84589 	 0.00202581	0.00423229
1750 	 390 	 0.84602 	 0.00202879	0.00423851
1750 	 395 	 0.846147 	 0.00203184	0.00424489
1750 	 400 	 0.846272 	 0.00203497	0.00425142
1750 	 405 	 0.846394 	 0.00203817	0.0042581
1750 	 410 	 0.846513 	 0.00204143	0.00426492
1750 	 415 	 0.84663 	 0.00204476	0.00427187
1750 	 420 	 0.846745 	 0.00204815	0.00427895
1750 	 425 	 0.846857 	 0.00205159	0.00428615
1750 	 430 	 0.846967 	 0.0020551	0.00429347
1750 	 435 	 0.847075 	 0.00205865	0.0043009
1750 	 440 	 0.847181 	 0.00206227	0.00430845
1750 	 445 	 0.847284 	 0.00206593	0.00431609
1750 	 450 	 0.847386 	 0.00206963	0.00432384
1750 	 455 	 0.847485 	 0.00207339	0.00433169
1750 	 460 	 0.847583 	 0.00207719	0.00433963
1750 	 465 	 0.847679 	 0.00208103	0.00434765
1750 	 470 	 0.847773 	 0.00208492	0.00435577
1750 	 475 	 0.847865 	 0.00208884	0.00436397
1750 	 480 	 0.847956 	 0.0020928	0.00437224
1750 	 485 	 0.848045 	 0.0020968	0.00438059
1750 	 490 	 0.848133 	 0.00210083	0.00438902
1750 	 495 	 0.848218 	 0.0021049	0.00439752
1750 	 500 	 0.848303 	 0.002109	0.00440609
1750 	 505 	 0.848386 	 0.00211313	0.00441472
1750 	 510 	 0.848467 	 0.00211729	0.00442341
1750 	 515 	 0.848547 	 0.00212148	0.00443217
1750 	 520 	 0.848626 	 0.0021257	0.00444098
1750 	 525 	 0.848703 	 0.00212995	0.00444985
1750 	 530 	 0.848779 	 0.00213422	0.00445877
1750 	 535 	 0.848854 	 0.00213851	0.00446774
1750 	 540 	 0.848927 	 0.00214283	0.00447676
1750 	 545 	 0.849 	 0.00214717	0.00448583
1750 	 550 	 0.849071 	 0.00215153	0.00449495
1750 	 555 	 0.849141 	 0.00215592	0.0045041
1750 	 560 	 0.84921 	 0.00216032	0.0045133
1750 	 565 	 0.849278 	 0.00216474	0.00452254
1750 	 570 	 0.849344 	 0.00216918	0.00453181
1750 	 575 	 0.84941 	 0.00217364	0.00454112
1750 	 580 	 0.849475 	 0.00217811	0.00455047
1750 	 585 	 0.849538 	 0.0021826	0.00455984
1750 	 590 	 0.849601 	 0.0021871	0.00456925
1750 	 595 	 0.849663 	 0.00219162	0.00457869
1750 	 600 	 0.849724 	 0.00219615	0.00458815
1750 	 605 	 0.849784 	 0.00220069	0.00459764
1750 	 610 	 0.849843 	 0.00220524	0.00460715
1750 	 615 	 0.849901 	 0.00220981	0.00461669
1750 	 620 	 0.849958 	 0.00221438	0.00462625
1750 	 625 	 0.850015 	 0.00221897	0.00463582
1750 	 630 	 0.85007 	 0.00222356	0.00464542
1750 	 635 	 0.850125 	 0.00222816	0.00465504
1750 	 640 	 0.850179 	 0.00223277	0.00466467
