1795 	 5 	 0.727918 	 0.00656342	0.0137122
1795 	 10 	 0.728518 	 0.00616348	0.0128766
1795 	 15 	 0.729654 	 0.0055388	0.0115716
1795 	 20 	 0.731762 	 0.00465579	0.00972679
1795 	 25 	 0.735551 	 0.00365035	0.00762624
1795 	 30 	 0.741967 	 0.00299766	0.00626265
1795 	 35 	 0.751821 	 0.00290274	0.00606435
1795 	 40 	 0.764893 	 0.00260321	0.00543858
1795 	 45 	 0.780242 	 0.00273723	0.00571857
1795 	 50 	 0.794405 	 0.00264765	0.00553142
1795 	 55 	 0.805085 	 0.00237544	0.00496273
1795 	 60 	 0.812293 	 0.00197046	0.00411666
1795 	 65 	 0.816912 	 0.00171529	0.00358356
1795 	 70 	 0.819887 	 0.00167408	0.00349746
1795 	 75 	 0.821901 	 0.00172374	0.00360122
1795 	 80 	 0.823372 	 0.00177646	0.00371136
1795 	 85 	 0.824537 	 0.00181188	0.00378535
1795 	 90 	 0.825525 	 0.00183508	0.00383381
1795 	 95 	 0.826407 	 0.00185376	0.00387284
1795 	 100 	 0.827218 	 0.00187237	0.00391172
1795 	 105 	 0.82798 	 0.00189226	0.00395327
1795 	 110 	 0.828702 	 0.00191305	0.00399672
1795 	 115 	 0.829392 	 0.00193378	0.00404002
1795 	 120 	 0.830053 	 0.00195346	0.00408112
1795 	 125 	 0.830688 	 0.00197134	0.00411849
1795 	 130 	 0.831297 	 0.00198699	0.00415118
1795 	 135 	 0.831884 	 0.00200019	0.00417875
1795 	 140 	 0.832449 	 0.00201093	0.0042012
1795 	 145 	 0.832993 	 0.00201933	0.00421875
1795 	 150 	 0.833517 	 0.00202559	0.00423182
1795 	 155 	 0.834022 	 0.00202993	0.00424089
1795 	 160 	 0.834508 	 0.00203261	0.00424649
1795 	 165 	 0.834978 	 0.00203388	0.00424915
1795 	 170 	 0.83543 	 0.00203399	0.00424937
1795 	 175 	 0.835867 	 0.00203314	0.00424761
1795 	 180 	 0.836289 	 0.00203155	0.00424428
1795 	 185 	 0.836696 	 0.00202939	0.00423977
1795 	 190 	 0.83709 	 0.00202681	0.00423438
1795 	 195 	 0.83747 	 0.00202395	0.0042284
1795 	 200 	 0.837837 	 0.00202092	0.00422206
1795 	 205 	 0.838193 	 0.0020178	0.00421556
1795 	 210 	 0.838537 	 0.0020147	0.00420907
1795 	 215 	 0.838869 	 0.00201165	0.00420271
1795 	 220 	 0.839191 	 0.00200873	0.0041966
1795 	 225 	 0.839503 	 0.00200596	0.00419081
1795 	 230 	 0.839806 	 0.00200338	0.00418542
1795 	 235 	 0.840099 	 0.00200101	0.00418048
1795 	 240 	 0.840383 	 0.00199887	0.00417601
1795 	 245 	 0.840658 	 0.00199698	0.00417205
1795 	 250 	 0.840925 	 0.00199533	0.00416861
1795 	 255 	 0.841185 	 0.00199393	0.00416569
1795 	 260 	 0.841437 	 0.00199279	0.00416329
1795 	 265 	 0.841681 	 0.00199189	0.00416142
