1335 	 5 	 0.727088 	 0.00650237	0.0135846
1335 	 10 	 0.727688 	 0.00609935	0.0127427
1335 	 15 	 0.728822 	 0.00546884	0.0114254
1335 	 20 	 0.730929 	 0.00457462	0.00955721
1335 	 25 	 0.734713 	 0.00354986	0.00741631
1335 	 30 	 0.741122 	 0.00288182	0.00602064
1335 	 35 	 0.750965 	 0.0028025	0.00585493
1335 	 40 	 0.764022 	 0.00254358	0.005314
1335 	 45 	 0.779353 	 0.00259754	0.00542674
1335 	 50 	 0.793499 	 0.00248269	0.0051868
1335 	 55 	 0.804168 	 0.00220915	0.00461531
1335 	 60 	 0.811367 	 0.00178617	0.00373163
1335 	 65 	 0.815982 	 0.00150364	0.00314137
1335 	 70 	 0.818953 	 0.0014453	0.00301949
1335 	 75 	 0.820964 	 0.00148569	0.00310389
1335 	 80 	 0.822433 	 0.00153015	0.00319677
1335 	 85 	 0.823597 	 0.00155793	0.0032548
1335 	 90 	 0.824585 	 0.00157579	0.00329212
1335 	 95 	 0.825465 	 0.00159268	0.00332741
1335 	 100 	 0.826276 	 0.00161334	0.00337057
1335 	 105 	 0.827036 	 0.0016387	0.00342355
1335 	 110 	 0.827758 	 0.00166767	0.00348407
1335 	 115 	 0.828447 	 0.0016985	0.00354847
1335 	 120 	 0.829107 	 0.00172954	0.00361333
1335 	 125 	 0.829741 	 0.00175955	0.00367602
1335 	 130 	 0.83035 	 0.0017877	0.00373483
1335 	 135 	 0.830936 	 0.00181353	0.0037888
1335 	 140 	 0.8315 	 0.00183685	0.00383752
1335 	 145 	 0.832044 	 0.00185765	0.00388097
1335 	 150 	 0.832567 	 0.00187603	0.00391937
1335 	 155 	 0.833071 	 0.00189218	0.0039531
1335 	 160 	 0.833558 	 0.00190629	0.0039826
1335 	 165 	 0.834026 	 0.00191861	0.00400833
1335 	 170 	 0.834479 	 0.00192934	0.00403075
1335 	 175 	 0.834915 	 0.0019387	0.0040503
1335 	 180 	 0.835336 	 0.00194687	0.00406737
1335 	 185 	 0.835743 	 0.00195403	0.00408232
1335 	 190 	 0.836136 	 0.00196032	0.00409548
1335 	 195 	 0.836516 	 0.00196589	0.00410711
1335 	 200 	 0.836883 	 0.00197085	0.00411746
1335 	 205 	 0.837238 	 0.00197529	0.00412674
1335 	 210 	 0.837581 	 0.0019793	0.00413511
