3525 	 5 	 0.729183 	 0.006744	0.0140894
3525 	 10 	 0.729784 	 0.00635304	0.0132727
3525 	 15 	 0.730922 	 0.00574522	0.0120028
3525 	 20 	 0.733034 	 0.00489382	0.0102241
3525 	 25 	 0.736829 	 0.00394099	0.00823344
3525 	 30 	 0.743256 	 0.00333155	0.00696021
3525 	 35 	 0.753128 	 0.00321412	0.00671488
3525 	 40 	 0.766222 	 0.00285824	0.00597138
3525 	 45 	 0.781598 	 0.00314461	0.00656967
3525 	 50 	 0.795785 	 0.0031033	0.00648337
3525 	 55 	 0.806484 	 0.00283555	0.00592397
3525 	 60 	 0.813705 	 0.00246434	0.00514846
3525 	 65 	 0.818332 	 0.00225104	0.00470283
3525 	 70 	 0.821312 	 0.00223154	0.00466209
3525 	 75 	 0.823329 	 0.00229362	0.00479178
3525 	 80 	 0.824802 	 0.0023606	0.00493172
3525 	 85 	 0.825969 	 0.00241162	0.00503832
3525 	 90 	 0.82696 	 0.00244829	0.00511491
3525 	 95 	 0.827843 	 0.00247586	0.00517252
3525 	 100 	 0.828656 	 0.00249794	0.00521865
3525 	 105 	 0.829419 	 0.00251614	0.00525667
3525 	 110 	 0.830142 	 0.00253091	0.00528753
3525 	 115 	 0.830833 	 0.00254223	0.00531118
3525 	 120 	 0.831495 	 0.00254999	0.0053274
3525 	 125 	 0.832131 	 0.00255419	0.00533617
3525 	 130 	 0.832742 	 0.00255494	0.00533773
3525 	 135 	 0.83333 	 0.00255246	0.00533255
3525 	 140 	 0.833896 	 0.00254705	0.00532126
3525 	 145 	 0.83444 	 0.00253908	0.0053046
3525 	 150 	 0.834965 	 0.00252891	0.00528334
3525 	 155 	 0.835471 	 0.0025169	0.00525826
3525 	 160 	 0.835959 	 0.00250341	0.00523008
3525 	 165 	 0.836429 	 0.00248878	0.00519951
3525 	 170 	 0.836882 	 0.00247329	0.00516716
3525 	 175 	 0.83732 	 0.00245723	0.0051336
3525 	 180 	 0.837742 	 0.00244083	0.00509933
3525 	 185 	 0.83815 	 0.00242429	0.00506479
3525 	 190 	 0.838544 	 0.00240781	0.00503035
3525 	 195 	 0.838925 	 0.00239153	0.00499634
3525 	 200 	 0.839293 	 0.00237558	0.00496301
3525 	 205 	 0.839649 	 0.00236006	0.0049306
3525 	 210 	 0.839994 	 0.00234508	0.00489929
3525 	 215 	 0.840327 	 0.00233068	0.00486922
3525 	 220 	 0.84065 	 0.00231694	0.00484052
3525 	 225 	 0.840962 	 0.00230389	0.00481325
3525 	 230 	 0.841265 	 0.00229157	0.0047875
3525 	 235 	 0.841558 	 0.00227998	0.0047633
3525 	 240 	 0.841843 	 0.00226915	0.00474068
3525 	 245 	 0.842119 	 0.00225908	0.00471964
3525 	 250 	 0.842387 	 0.00224977	0.00470018
3525 	 255 	 0.842646 	 0.00224121	0.00468229
3525 	 260 	 0.842899 	 0.00223338	0.00466595
3525 	 265 	 0.843144 	 0.00222629	0.00465112
3525 	 270 	 0.843382 	 0.0022199	0.00463777
3525 	 275 	 0.843613 	 0.0022142	0.00462587
3525 	 280 	 0.843838 	 0.00220917	0.00461537
3525 	 285 	 0.844057 	 0.00220479	0.00460622
