2750 	 5 	 0.728799 	 0.00667439	0.013944
2750 	 10 	 0.7294 	 0.00628	0.0131201
2750 	 15 	 0.730537 	 0.00566579	0.0118369
2750 	 20 	 0.732648 	 0.0048025	0.0100333
2750 	 25 	 0.736441 	 0.00383022	0.00800202
2750 	 30 	 0.742865 	 0.00320484	0.0066955
2750 	 35 	 0.752732 	 0.00309383	0.00646358
2750 	 40 	 0.765819 	 0.00275355	0.00575267
2750 	 45 	 0.781186 	 0.00299053	0.00624776
2750 	 50 	 0.795366 	 0.00293348	0.00612858
2750 	 55 	 0.80606 	 0.00266406	0.00556571
2750 	 60 	 0.813276 	 0.00228221	0.00476794
2750 	 65 	 0.817901 	 0.00205672	0.00429686
2750 	 70 	 0.82088 	 0.00203135	0.00424386
2750 	 75 	 0.822896 	 0.0020899	0.00436618
2750 	 80 	 0.824368 	 0.0021524	0.00449677
2750 	 85 	 0.825535 	 0.0021983	0.00459266
2750 	 90 	 0.826525 	 0.00223032	0.00465955
2750 	 95 	 0.827407 	 0.00225452	0.00471011
2750 	 100 	 0.82822 	 0.00227478	0.00475244
2750 	 105 	 0.828982 	 0.00229268	0.00478982
2750 	 110 	 0.829706 	 0.00230844	0.00482275
2750 	 115 	 0.830396 	 0.00232178	0.00485063
2750 	 120 	 0.831058 	 0.00233236	0.00487273
2750 	 125 	 0.831693 	 0.00233996	0.00488859
2750 	 130 	 0.832304 	 0.00234451	0.00489811
2750 	 135 	 0.832891 	 0.00234613	0.0049015
2750 	 140 	 0.833457 	 0.00234502	0.00489917
2750 	 145 	 0.834001 	 0.00234146	0.00489173
2750 	 150 	 0.834526 	 0.00233576	0.00487982
2750 	 155 	 0.835031 	 0.00232824	0.00486412
2750 	 160 	 0.835519 	 0.00231924	0.00484531
2750 	 165 	 0.835989 	 0.00230905	0.00482402
2750 	 170 	 0.836442 	 0.00229795	0.00480083
2750 	 175 	 0.836879 	 0.00228619	0.00477628
2750 	 180 	 0.837302 	 0.00227401	0.00475082
2750 	 185 	 0.837709 	 0.0022616	0.00472489
2750 	 190 	 0.838103 	 0.00224912	0.00469883
2750 	 195 	 0.838484 	 0.00223674	0.00467295
2750 	 200 	 0.838852 	 0.00222455	0.0046475
2750 	 205 	 0.839208 	 0.00221268	0.0046227
2750 	 210 	 0.839552 	 0.0022012	0.00459871
2750 	 215 	 0.839885 	 0.00219018	0.00457569
2750 	 220 	 0.840207 	 0.00217968	0.00455374
2750 	 225 	 0.84052 	 0.00216972	0.00453294
2750 	 230 	 0.840822 	 0.00216034	0.00451335
2750 	 235 	 0.841116 	 0.00215157	0.00449502
2750 	 240 	 0.8414 	 0.0021434	0.00447796
2750 	 245 	 0.841676 	 0.00213586	0.0044622
2750 	 250 	 0.841943 	 0.00212893	0.00444772
2750 	 255 	 0.842203 	 0.00212261	0.00443453
2750 	 260 	 0.842455 	 0.0021169	0.00442259
2750 	 265 	 0.8427 	 0.00211178	0.00441189
2750 	 270 	 0.842938 	 0.00210724	0.0044024
2750 	 275 	 0.843169 	 0.00210325	0.00439408
2750 	 280 	 0.843394 	 0.00209982	0.0043869
2750 	 285 	 0.843613 	 0.00209691	0.00438082
2750 	 290 	 0.843826 	 0.0020945	0.00437579
2750 	 295 	 0.844033 	 0.00209258	0.00437179
2750 	 300 	 0.844234 	 0.00209113	0.00436876
2750 	 305 	 0.84443 	 0.00209013	0.00436667
2750 	 310 	 0.844621 	 0.00208956	0.00436547
2750 	 315 	 0.844808 	 0.0020894	0.00436513
2750 	 320 	 0.844989 	 0.00208963	0.00436561
2750 	 325 	 0.845166 	 0.00209023	0.00436686
2750 	 330 	 0.845339 	 0.00209118	0.00436886
2750 	 335 	 0.845507 	 0.00209247	0.00437156
2750 	 340 	 0.845671 	 0.00209409	0.00437493
2750 	 345 	 0.845832 	 0.00209601	0.00437894
2750 	 350 	 0.845988 	 0.00209822	0.00438355
2750 	 355 	 0.846141 	 0.0021007	0.00438874
2750 	 360 	 0.84629 	 0.00210344	0.00439447
2750 	 365 	 0.846436 	 0.00210643	0.00440072
2750 	 370 	 0.846579 	 0.00210965	0.00440745
2750 	 375 	 0.846718 	 0.0021131	0.00441465
2750 	 380 	 0.846854 	 0.00211675	0.00442229
2750 	 385 	 0.846988 	 0.00212061	0.00443034
2750 	 390 	 0.847118 	 0.00212465	0.00443878
2750 	 395 	 0.847245 	 0.00212887	0.0044476
2750 	 400 	 0.84737 	 0.00213326	0.00445676
2750 	 405 	 0.847492 	 0.0021378	0.00446626
2750 	 410 	 0.847612 	 0.0021425	0.00447607
