2150 	 5 	 0.72833 	 0.00660811	0.0138055
2150 	 10 	 0.728931 	 0.00621041	0.0129747
2150 	 15 	 0.730067 	 0.00558998	0.0116785
2150 	 20 	 0.732177 	 0.00471502	0.00985053
2150 	 25 	 0.735967 	 0.00372325	0.00777855
2150 	 30 	 0.742387 	 0.0030818	0.00643843
2150 	 35 	 0.752247 	 0.00297919	0.00622408
2150 	 40 	 0.765326 	 0.00265998	0.00555717
2150 	 45 	 0.780683 	 0.00284011	0.00593351
2150 	 50 	 0.794854 	 0.00276508	0.00577675
2150 	 55 	 0.805541 	 0.00249399	0.00521039
2150 	 60 	 0.812753 	 0.00209946	0.00438615
2150 	 65 	 0.817375 	 0.00185832	0.00388238
2150 	 70 	 0.820352 	 0.00182491	0.00381257
2150 	 75 	 0.822366 	 0.00187887	0.0039253
2150 	 80 	 0.823838 	 0.00193607	0.0040448
2150 	 85 	 0.825003 	 0.00197614	0.00412852
2150 	 90 	 0.825993 	 0.00200312	0.00418488
2150 	 95 	 0.826875 	 0.00202397	0.00422844
2150 	 100 	 0.827687 	 0.00204289	0.00426797
2150 	 105 	 0.828449 	 0.00206136	0.00430657
2150 	 110 	 0.829171 	 0.00207932	0.00434408
2150 	 115 	 0.829862 	 0.00209612	0.00437919
2150 	 120 	 0.830523 	 0.0021111	0.00441048
2150 	 125 	 0.831158 	 0.00212377	0.00443693
2150 	 130 	 0.831768 	 0.00213385	0.004458
2150 	 135 	 0.832355 	 0.0021413	0.00447356
2150 	 140 	 0.83292 	 0.0021462	0.00448379
2150 	 145 	 0.833464 	 0.00214873	0.00448909
2150 	 150 	 0.833989 	 0.00214916	0.00448998
2150 	 155 	 0.834494 	 0.00214775	0.00448704
2150 	 160 	 0.834981 	 0.00214478	0.00448084
2150 	 165 	 0.83545 	 0.00214054	0.00447198
2150 	 170 	 0.835903 	 0.00213527	0.00446097
2150 	 175 	 0.836341 	 0.00212922	0.00444832
2150 	 180 	 0.836763 	 0.00212259	0.00443447
2150 	 185 	 0.83717 	 0.00211556	0.00441979
2150 	 190 	 0.837564 	 0.00210831	0.00440463
2150 	 195 	 0.837944 	 0.00210095	0.00438928
2150 	 200 	 0.838312 	 0.00209363	0.00437397
2150 	 205 	 0.838667 	 0.00208642	0.0043589
2150 	 210 	 0.839011 	 0.0020794	0.00434425
2150 	 215 	 0.839344 	 0.00207265	0.00433015
2150 	 220 	 0.839667 	 0.00206622	0.0043167
2150 	 225 	 0.839979 	 0.00206013	0.00430399
2150 	 230 	 0.840281 	 0.00205443	0.00429207
2150 	 235 	 0.840574 	 0.00204912	0.00428099
2150 	 240 	 0.840858 	 0.00204424	0.00427079
2150 	 245 	 0.841134 	 0.00203978	0.00426146
2150 	 250 	 0.841401 	 0.00203574	0.00425303
2150 	 255 	 0.841661 	 0.00203212	0.00424548
2150 	 260 	 0.841913 	 0.00202893	0.00423881
2150 	 265 	 0.842158 	 0.00202615	0.004233
2150 	 270 	 0.842395 	 0.00202377	0.00422803
2150 	 275 	 0.842627 	 0.00202178	0.00422388
2150 	 280 	 0.842851 	 0.00202018	0.00422052
2150 	 285 	 0.84307 	 0.00201894	0.00421793
2150 	 290 	 0.843282 	 0.00201805	0.00421607
2150 	 295 	 0.843489 	 0.0020175	0.00421493
2150 	 300 	 0.843691 	 0.00201728	0.00421446
2150 	 305 	 0.843887 	 0.00201737	0.00421465
2150 	 310 	 0.844078 	 0.00201775	0.00421546
2150 	 315 	 0.844264 	 0.00201842	0.00421686
2150 	 320 	 0.844445 	 0.00201937	0.00421882
2150 	 325 	 0.844622 	 0.00202056	0.00422133
2150 	 330 	 0.844795 	 0.00202201	0.00422435
2150 	 335 	 0.844963 	 0.00202369	0.00422785
2150 	 340 	 0.845127 	 0.00202559	0.00423182
2150 	 345 	 0.845287 	 0.0020277	0.00423623
2150 	 350 	 0.845444 	 0.00203001	0.00424106
2150 	 355 	 0.845596 	 0.00203251	0.00424629
2150 	 360 	 0.845746 	 0.0020352	0.00425189
2150 	 365 	 0.845891 	 0.00203805	0.00425786
2150 	 370 	 0.846034 	 0.00204107	0.00426416
2150 	 375 	 0.846173 	 0.00204424	0.00427079
2150 	 380 	 0.846309 	 0.00204756	0.00427772
2150 	 385 	 0.846442 	 0.00205101	0.00428494
2150 	 390 	 0.846573 	 0.0020546	0.00429244
2150 	 395 	 0.8467 	 0.00205832	0.0043002
2150 	 400 	 0.846825 	 0.00206215	0.00430821
2150 	 405 	 0.846947 	 0.0020661	0.00431646
2150 	 410 	 0.847066 	 0.00207015	0.00432493
2150 	 415 	 0.847183 	 0.00207431	0.00433361
2150 	 420 	 0.847298 	 0.00207856	0.00434249
2150 	 425 	 0.84741 	 0.0020829	0.00435156
2150 	 430 	 0.84752 	 0.00208733	0.00436082
2150 	 435 	 0.847628 	 0.00209184	0.00437024
2150 	 440 	 0.847734 	 0.00209643	0.00437983
2150 	 445 	 0.847837 	 0.0021011	0.00438958
2150 	 450 	 0.847939 	 0.00210583	0.00439947
2150 	 455 	 0.848039 	 0.00211063	0.00440949
2150 	 460 	 0.848137 	 0.00211549	0.00441965
2150 	 465 	 0.848233 	 0.00212042	0.00442994
2150 	 470 	 0.848327 	 0.00212539	0.00444034
2150 	 475 	 0.848419 	 0.00213043	0.00445085
2150 	 480 	 0.84851 	 0.00213551	0.00446147
2150 	 485 	 0.848599 	 0.00214064	0.00447218
2150 	 490 	 0.848686 	 0.00214581	0.00448299
2150 	 495 	 0.848772 	 0.00215103	0.00449389
2150 	 500 	 0.848857 	 0.00215629	0.00450488
2150 	 505 	 0.84894 	 0.00216158	0.00451594
2150 	 510 	 0.849021 	 0.00216691	0.00452708
2150 	 515 	 0.849101 	 0.00217228	0.00453828
2150 	 520 	 0.84918 	 0.00217767	0.00454955
2150 	 525 	 0.849257 	 0.0021831	0.00456089
2150 	 530 	 0.849333 	 0.00218855	0.00457228
2150 	 535 	 0.849408 	 0.00219403	0.00458372
2150 	 540 	 0.849482 	 0.00219953	0.00459522
2150 	 545 	 0.849554 	 0.00220506	0.00460676
2150 	 550 	 0.849625 	 0.0022106	0.00461835
