3835 	 5 	 0.729295 	 0.00676769	0.0141389
3835 	 10 	 0.729897 	 0.00637788	0.0133246
3835 	 15 	 0.731035 	 0.00577221	0.0120592
3835 	 20 	 0.733148 	 0.00492476	0.0102887
3835 	 25 	 0.736943 	 0.00397832	0.00831144
3835 	 30 	 0.743372 	 0.00337408	0.00704906
3835 	 35 	 0.753244 	 0.00325486	0.0068
3835 	 40 	 0.766341 	 0.00289474	0.00604765
3835 	 45 	 0.781719 	 0.0031961	0.00667724
3835 	 50 	 0.795908 	 0.00315959	0.00660097
3835 	 55 	 0.806609 	 0.00289237	0.00604268
3835 	 60 	 0.813831 	 0.00252431	0.00527374
3835 	 65 	 0.818459 	 0.00231445	0.00483531
3835 	 70 	 0.821439 	 0.00229655	0.00479792
3835 	 75 	 0.823457 	 0.00235964	0.00492971
3835 	 80 	 0.82493 	 0.00242796	0.00507245
3835 	 85 	 0.826097 	 0.00248056	0.00518233
3835 	 90 	 0.827088 	 0.00251867	0.00526196
3835 	 95 	 0.827971 	 0.00254734	0.00532186
3835 	 100 	 0.828784 	 0.00257008	0.00536936
3835 	 105 	 0.829547 	 0.0025885	0.00540784
3835 	 110 	 0.830271 	 0.00260311	0.00543837
3835 	 115 	 0.830962 	 0.00261397	0.00546106
3835 	 120 	 0.831624 	 0.00262104	0.00547583
3835 	 125 	 0.83226 	 0.00262437	0.00548279
3835 	 130 	 0.832871 	 0.00262412	0.00548227
3835 	 135 	 0.833459 	 0.00262055	0.00547481
3835 	 140 	 0.834025 	 0.002614	0.00546112
3835 	 145 	 0.83457 	 0.00260484	0.00544198
3835 	 150 	 0.835095 	 0.00259345	0.00541818
3835 	 155 	 0.8356 	 0.00258021	0.00539054
3835 	 160 	 0.836088 	 0.0025655	0.00535979
3835 	 165 	 0.836558 	 0.00254964	0.00532666
3835 	 170 	 0.837012 	 0.00253295	0.00529178
3835 	 175 	 0.83745 	 0.00251569	0.00525573
3835 	 180 	 0.837872 	 0.00249812	0.00521902
3835 	 185 	 0.83828 	 0.00248043	0.00518208
3835 	 190 	 0.838674 	 0.00246283	0.0051453
3835 	 195 	 0.839055 	 0.00244546	0.00510901
3835 	 200 	 0.839423 	 0.00242845	0.00507347
3835 	 205 	 0.839779 	 0.00241191	0.00503892
3835 	 210 	 0.840124 	 0.00239593	0.00500554
3835 	 215 	 0.840457 	 0.00238058	0.00497347
3835 	 220 	 0.84078 	 0.00236592	0.00494285
3835 	 225 	 0.841093 	 0.00235199	0.00491375
3835 	 230 	 0.841395 	 0.00233883	0.00488623
3835 	 235 	 0.841689 	 0.00232644	0.00486035
3835 	 240 	 0.841973 	 0.00231484	0.00483612
3835 	 245 	 0.842249 	 0.00230404	0.00481356
3835 	 250 	 0.842517 	 0.00229403	0.00479266
3835 	 255 	 0.842777 	 0.00228482	0.0047734
3835 	 260 	 0.843029 	 0.00227638	0.00475577
3835 	 265 	 0.843274 	 0.0022687	0.00473973
3835 	 270 	 0.843513 	 0.00226177	0.00472525
3835 	 275 	 0.843744 	 0.00225556	0.00471228
3835 	 280 	 0.843969 	 0.00225006	0.00470079
3835 	 285 	 0.844188 	 0.00224524	0.00469072
3835 	 290 	 0.844401 	 0.00224108	0.00468202
3835 	 295 	 0.844608 	 0.00223755	0.00467465
3835 	 300 	 0.844809 	 0.00223463	0.00466855
3835 	 305 	 0.845006 	 0.00223229	0.00466367
3835 	 310 	 0.845197 	 0.00223052	0.00465996
3835 	 315 	 0.845383 	 0.00222928	0.00465738
3835 	 320 	 0.845565 	 0.00222856	0.00465586
3835 	 325 	 0.845742 	 0.00222832	0.00465537
3835 	 330 	 0.845915 	 0.00222855	0.00465585
3835 	 335 	 0.846083 	 0.00222923	0.00465726
3835 	 340 	 0.846248 	 0.00223033	0.00465956
3835 	 345 	 0.846408 	 0.00223183	0.00466269
3835 	 350 	 0.846565 	 0.00223371	0.00466662
3835 	 355 	 0.846718 	 0.00223595	0.00467131
3835 	 360 	 0.846867 	 0.00223854	0.00467672
3835 	 365 	 0.847013 	 0.00224145	0.00468281
3835 	 370 	 0.847156 	 0.00224468	0.00468954
3835 	 375 	 0.847295 	 0.00224819	0.00469689
3835 	 380 	 0.847431 	 0.00225199	0.00470481
3835 	 385 	 0.847565 	 0.00225604	0.00471328
3835 	 390 	 0.847695 	 0.00226035	0.00472227
3835 	 395 	 0.847823 	 0.00226488	0.00473175
3835 	 400 	 0.847948 	 0.00226964	0.00474169
3835 	 405 	 0.84807 	 0.00227461	0.00475206
3835 	 410 	 0.84819 	 0.00227977	0.00476285
3835 	 415 	 0.848307 	 0.00228512	0.00477402
3835 	 420 	 0.848421 	 0.00229064	0.00478556
3835 	 425 	 0.848534 	 0.00229633	0.00479744
3835 	 430 	 0.848644 	 0.00230217	0.00480965
3835 	 435 	 0.848752 	 0.00230815	0.00482215
3835 	 440 	 0.848858 	 0.00231428	0.00483495
3835 	 445 	 0.848962 	 0.00232053	0.00484801
3835 	 450 	 0.849064 	 0.0023269	0.00486132
3835 	 455 	 0.849163 	 0.00233338	0.00487486
3835 	 460 	 0.849261 	 0.00233997	0.00488863
3835 	 465 	 0.849357 	 0.00234666	0.00490261
3835 	 470 	 0.849452 	 0.00235344	0.00491677
3835 	 475 	 0.849544 	 0.00236031	0.00493112
3835 	 480 	 0.849635 	 0.00236726	0.00494563
3835 	 485 	 0.849724 	 0.00237428	0.0049603
3835 	 490 	 0.849812 	 0.00238137	0.00497511
3835 	 495 	 0.849898 	 0.00238852	0.00499006
3835 	 500 	 0.849982 	 0.00239574	0.00500513
3835 	 505 	 0.850065 	 0.00240301	0.00502032
3835 	 510 	 0.850147 	 0.00241033	0.00503561
3835 	 515 	 0.850227 	 0.00241769	0.005051
3835 	 520 	 0.850306 	 0.0024251	0.00506648
3835 	 525 	 0.850384 	 0.00243255	0.00508204
3835 	 530 	 0.85046 	 0.00244003	0.00509767
3835 	 535 	 0.850535 	 0.00244755	0.00511337
3835 	 540 	 0.850608 	 0.00245509	0.00512913
3835 	 545 	 0.850681 	 0.00246266	0.00514494
3835 	 550 	 0.850752 	 0.00247025	0.0051608
3835 	 555 	 0.850822 	 0.00247786	0.00517671
3835 	 560 	 0.850891 	 0.00248549	0.00519265
3835 	 565 	 0.850959 	 0.00249314	0.00520862
3835 	 570 	 0.851026 	 0.0025008	0.00522462
3835 	 575 	 0.851092 	 0.00250846	0.00524064
3835 	 580 	 0.851157 	 0.00251614	0.00525668
3835 	 585 	 0.85122 	 0.00252382	0.00527273
3835 	 590 	 0.851283 	 0.00253151	0.00528879
