2175 	 475 	 0.848447 	 0.00213363	0.00445753
2175 	 480 	 0.848538 	 0.00213876	0.00446827
2175 	 485 	 0.848627 	 0.00214395	0.0044791
2175 	 490 	 0.848715 	 0.00214918	0.00449003
2175 	 495 	 0.848801 	 0.00215445	0.00450105
2175 	 500 	 0.848885 	 0.00215977	0.00451215
2175 	 505 	 0.848968 	 0.00216512	0.00452333
2175 	 510 	 0.84905 	 0.00217051	0.00453459
2175 	 515 	 0.84913 	 0.00217593	0.00454592
2175 	 520 	 0.849208 	 0.00218138	0.00455731
2175 	 525 	 0.849286 	 0.00218687	0.00456876
2175 	 530 	 0.849362 	 0.00219238	0.00458028
2175 	 535 	 0.849437 	 0.00219791	0.00459184
2175 	 540 	 0.84951 	 0.00220348	0.00460346
2175 	 545 	 0.849583 	 0.00220906	0.00461513
2175 	 550 	 0.849654 	 0.00221466	0.00462683
2175 	 555 	 0.849724 	 0.00222029	0.00463858
2175 	 560 	 0.849793 	 0.00222593	0.00465037
2175 	 565 	 0.849861 	 0.00223159	0.00466219
2175 	 570 	 0.849927 	 0.00223726	0.00467404
2175 	 575 	 0.849993 	 0.00224294	0.00468592
2175 	 580 	 0.850058 	 0.00224864	0.00469783
2175 	 585 	 0.850121 	 0.00225435	0.00470976
2175 	 590 	 0.850184 	 0.00226007	0.00472171
2175 	 595 	 0.850246 	 0.0022658	0.00473368
2175 	 600 	 0.850307 	 0.00227154	0.00474566
2175 	 605 	 0.850367 	 0.00227728	0.00475766
2175 	 610 	 0.850426 	 0.00228303	0.00476967
2175 	 615 	 0.850484 	 0.00228879	0.0047817
2175 	 620 	 0.850542 	 0.00229455	0.00479373
2175 	 625 	 0.850598 	 0.00230031	0.00480577
2175 	 630 	 0.850654 	 0.00230607	0.00481781
2175 	 635 	 0.850709 	 0.00231184	0.00482985
2175 	 640 	 0.850763 	 0.00231761	0.0048419
2175 	 645 	 0.850816 	 0.00232337	0.00485395
2175 	 650 	 0.850869 	 0.00232914	0.00486599
2175 	 655 	 0.850921 	 0.0023349	0.00487803
2175 	 660 	 0.850972 	 0.00234066	0.00489007
2175 	 665 	 0.851023 	 0.00234642	0.0049021
2175 	 670 	 0.851072 	 0.00235217	0.00491412
2175 	 675 	 0.851122 	 0.00235793	0.00492614
2175 	 680 	 0.85117 	 0.00236367	0.00493814
2175 	 685 	 0.851218 	 0.00236941	0.00495013
2175 	 690 	 0.851265 	 0.00237515	0.00496212
2175 	 695 	 0.851312 	 0.00238088	0.00497408
2175 	 700 	 0.851358 	 0.0023866	0.00498604
2175 	 705 	 0.851403 	 0.00239231	0.00499798
2175 	 710 	 0.851448 	 0.00239802	0.0050099
2175 	 715 	 0.851492 	 0.00240372	0.00502181
2175 	 720 	 0.851536 	 0.00240941	0.00503369
2175 	 725 	 0.851579 	 0.00241509	0.00504556
2175 	 730 	 0.851622 	 0.00242076	0.00505741
2175 	 735 	 0.851664 	 0.00242642	0.00506924
2175 	 740 	 0.851705 	 0.00243208	0.00508105
2175 	 745 	 0.851746 	 0.00243772	0.00509284
2175 	 750 	 0.851787 	 0.00244335	0.0051046
2175 	 755 	 0.851827 	 0.00244897	0.00511634
2175 	 760 	 0.851867 	 0.00245458	0.00512806
2175 	 765 	 0.851906 	 0.00246017	0.00513975
2175 	 770 	 0.851944 	 0.00246576	0.00515142
2175 	 775 	 0.851983 	 0.00247133	0.00516306
2175 	 780 	 0.85202 	 0.00247689	0.00517467
2175 	 785 	 0.852058 	 0.00248244	0.00518626
2175 	 790 	 0.852095 	 0.00248797	0.00519782
2175 	 795 	 0.852131 	 0.00249349	0.00520935
2175 	 800 	 0.852167 	 0.002499	0.00522086
2175 	 805 	 0.852203 	 0.00250449	0.00523234
2175 	 810 	 0.852238 	 0.00250997	0.00524379
2175 	 815 	 0.852273 	 0.00251544	0.0052552
2175 	 820 	 0.852307 	 0.00252089	0.00526659
2175 	 825 	 0.852341 	 0.00252632	0.00527795
2175 	 830 	 0.852375 	 0.00253175	0.00528928
2175 	 835 	 0.852408 	 0.00253716	0.00530058
2175 	 840 	 0.852441 	 0.00254255	0.00531185
2175 	 845 	 0.852474 	 0.00254793	0.00532308
2175 	 850 	 0.852506 	 0.00255329	0.00533429
2175 	 855 	 0.852538 	 0.00255864	0.00534546
2175 	 860 	 0.852569 	 0.00256397	0.0053566
2175 	 865 	 0.852601 	 0.00256929	0.00536771
2175 	 870 	 0.852631 	 0.00257459	0.00537878
2175 	 875 	 0.852662 	 0.00257987	0.00538983
2175 	 880 	 0.852692 	 0.00258514	0.00540084
2175 	 885 	 0.852722 	 0.0025904	0.00541182
2175 	 890 	 0.852752 	 0.00259564	0.00542276
2175 	 895 	 0.852781 	 0.00260086	0.00543367
2175 	 900 	 0.85281 	 0.00260607	0.00544455
2175 	 905 	 0.852839 	 0.00261126	0.00545539
2175 	 910 	 0.852867 	 0.00261643	0.0054662
2175 	 915 	 0.852895 	 0.00262159	0.00547698
2175 	 920 	 0.852923 	 0.00262673	0.00548772
2175 	 925 	 0.852951 	 0.00263185	0.00549842
2175 	 930 	 0.852978 	 0.00263696	0.0055091
2175 	 935 	 0.853005 	 0.00264206	0.00551974
2175 	 940 	 0.853032 	 0.00264713	0.00553034
2175 	 945 	 0.853059 	 0.00265219	0.00554091
2175 	 950 	 0.853085 	 0.00265723	0.00555145
2175 	 955 	 0.853111 	 0.00266226	0.00556195
2175 	 960 	 0.853137 	 0.00266727	0.00557241
2175 	 965 	 0.853162 	 0.00267226	0.00558284
2175 	 970 	 0.853187 	 0.00267724	0.00559324
2175 	 975 	 0.853212 	 0.0026822	0.0056036
2175 	 980 	 0.853237 	 0.00268714	0.00561393
2175 	 985 	 0.853262 	 0.00269207	0.00562422
2175 	 990 	 0.853286 	 0.00269698	0.00563448
2175 	 995 	 0.85331 	 0.00270187	0.00564471
2175 	 1000 	 0.853334 	 0.00270675	0.00565489
2175 	 1005 	 0.853358 	 0.00271161	0.00566505
2175 	 1010 	 0.853381 	 0.00271645	0.00567517
2175 	 1015 	 0.853404 	 0.00272128	0.00568525
2175 	 1020 	 0.853427 	 0.00272609	0.0056953
2175 	 1025 	 0.85345 	 0.00273088	0.00570532
2175 	 1030 	 0.853473 	 0.00273566	0.0057153
2175 	 1035 	 0.853495 	 0.00274042	0.00572524
2175 	 1040 	 0.853518 	 0.00274517	0.00573515
2175 	 1045 	 0.85354 	 0.00274989	0.00574503
2175 	 1050 	 0.853561 	 0.00275461	0.00575487
2175 	 1055 	 0.853583 	 0.0027593	0.00576468
2175 	 1060 	 0.853605 	 0.00276398	0.00577445
2175 	 1065 	 0.853626 	 0.00276864	0.00578419
2175 	 1070 	 0.853647 	 0.00277329	0.0057939
2175 	 1075 	 0.853668 	 0.00277791	0.00580357
2175 	 1080 	 0.853688 	 0.00278253	0.00581321
2175 	 1085 	 0.853709 	 0.00278712	0.00582281
2175 	 1090 	 0.853729 	 0.0027917	0.00583238
2175 	 1095 	 0.85375 	 0.00279627	0.00584191
2175 	 1100 	 0.85377 	 0.00280082	0.00585141
2175 	 1105 	 0.853789 	 0.00280535	0.00586088
2175 	 1110 	 0.853809 	 0.00280986	0.00587032
2175 	 1115 	 0.853829 	 0.00281436	0.00587972
2175 	 1120 	 0.853848 	 0.00281885	0.00588908
2175 	 1125 	 0.853867 	 0.00282331	0.00589842
2175 	 1130 	 0.853886 	 0.00282777	0.00590772
2175 	 1135 	 0.853905 	 0.0028322	0.00591698
2175 	 1140 	 0.853924 	 0.00283662	0.00592622
2175 	 1145 	 0.853943 	 0.00284103	0.00593542
2175 	 1150 	 0.853961 	 0.00284541	0.00594459
2175 	 1155 	 0.853979 	 0.00284979	0.00595372
2175 	 1160 	 0.853998 	 0.00285414	0.00596283
2175 	 1165 	 0.854016 	 0.00285848	0.0059719
2175 	 1170 	 0.854033 	 0.00286281	0.00598093
2175 	 1175 	 0.854051 	 0.00286712	0.00598994
2175 	 1180 	 0.854069 	 0.00287142	0.00599891
2175 	 1185 	 0.854086 	 0.0028757	0.00600785
2175 	 1190 	 0.854104 	 0.00287996	0.00601676
2175 	 1195 	 0.854121 	 0.00288421	0.00602564
2175 	 1200 	 0.854138 	 0.00288844	0.00603448
2175 	 1205 	 0.854155 	 0.00289266	0.0060433
2175 	 1210 	 0.854171 	 0.00289686	0.00605208
2175 	 1215 	 0.854188 	 0.00290105	0.00606083
2175 	 1220 	 0.854205 	 0.00290523	0.00606955
2175 	 1225 	 0.854221 	 0.00290938	0.00607823
2175 	 1230 	 0.854237 	 0.00291353	0.00608689
2175 	 1235 	 0.854254 	 0.00291766	0.00609551
2175 	 1240 	 0.85427 	 0.00292177	0.00610411
2175 	 1245 	 0.854285 	 0.00292587	0.00611267
2175 	 1250 	 0.854301 	 0.00292995	0.0061212
2175 	 1255 	 0.854317 	 0.00293402	0.00612971
2175 	 1260 	 0.854333 	 0.00293808	0.00613818
2175 	 1265 	 0.854348 	 0.00294212	0.00614662
2175 	 1270 	 0.854363 	 0.00294614	0.00615503
2175 	 1275 	 0.854379 	 0.00295016	0.00616341
2175 	 1280 	 0.854394 	 0.00295415	0.00617176
2175 	 1285 	 0.854409 	 0.00295814	0.00618009
2175 	 1290 	 0.854424 	 0.00296211	0.00618838
2175 	 1295 	 0.854439 	 0.00296606	0.00619664
2175 	 1300 	 0.854453 	 0.00297	0.00620487
2175 	 1305 	 0.854468 	 0.00297393	0.00621308
2175 	 1310 	 0.854482 	 0.00297784	0.00622125
2175 	 1315 	 0.854497 	 0.00298174	0.00622939
2175 	 1320 	 0.854511 	 0.00298562	0.00623751
2175 	 1325 	 0.854525 	 0.00298949	0.0062456
2175 	 1330 	 0.854539 	 0.00299335	0.00625366
2175 	 1335 	 0.854553 	 0.00299719	0.00626168
2175 	 1340 	 0.854567 	 0.00300102	0.00626969
2175 	 1345 	 0.854581 	 0.00300484	0.00627766
2175 	 1350 	 0.854595 	 0.00300864	0.0062856
2175 	 1355 	 0.854608 	 0.00301243	0.00629352
2175 	 1360 	 0.854622 	 0.00301621	0.00630141
2175 	 1365 	 0.854635 	 0.00301997	0.00630927
2175 	 1370 	 0.854649 	 0.00302372	0.0063171
2175 	 1375 	 0.854662 	 0.00302746	0.00632491
2175 	 1380 	 0.854675 	 0.00303118	0.00633268
2175 	 1385 	 0.854688 	 0.00303489	0.00634043
2175 	 1390 	 0.854701 	 0.00303859	0.00634816
2175 	 1395 	 0.854714 	 0.00304227	0.00635585
2175 	 1400 	 0.854727 	 0.00304594	0.00636352
2175 	 1405 	 0.85474 	 0.0030496	0.00637116
2175 	 1410 	 0.854752 	 0.00305324	0.00637878
2175 	 1415 	 0.854765 	 0.00305687	0.00638637
2175 	 1420 	 0.854777 	 0.00306049	0.00639393
2175 	 1425 	 0.85479 	 0.0030641	0.00640147
2175 	 1430 	 0.854802 	 0.0030677	0.00640897
2175 	 1435 	 0.854814 	 0.00307128	0.00641646
2175 	 1440 	 0.854826 	 0.00307485	0.00642391
2175 	 1445 	 0.854838 	 0.0030784	0.00643134
2175 	 1450 	 0.85485 	 0.00308195	0.00643875
2175 	 1455 	 0.854862 	 0.00308548	0.00644613
2175 	 1460 	 0.854874 	 0.003089	0.00645348
2175 	 1465 	 0.854886 	 0.00309251	0.00646081
2175 	 1470 	 0.854898 	 0.003096	0.00646811
2175 	 1475 	 0.854909 	 0.00309949	0.00647539
2175 	 1480 	 0.854921 	 0.00310296	0.00648264
2175 	 1485 	 0.854932 	 0.00310642	0.00648987
2175 	 1490 	 0.854944 	 0.00310987	0.00649707
2175 	 1495 	 0.854955 	 0.0031133	0.00650425
2175 	 1500 	 0.854966 	 0.00311672	0.00651141
2175 	 1505 	 0.854978 	 0.00312014	0.00651853
2175 	 1510 	 0.854989 	 0.00312354	0.00652564
2175 	 1515 	 0.855 	 0.00312693	0.00653272
2175 	 1520 	 0.855011 	 0.0031303	0.00653977
2175 	 1525 	 0.855022 	 0.00313367	0.00654681
2175 	 1530 	 0.855033 	 0.00313702	0.00655381
2175 	 1535 	 0.855044 	 0.00314037	0.0065608
2175 	 1540 	 0.855054 	 0.0031437	0.00656776
2175 	 1545 	 0.855065 	 0.00314702	0.00657469
2175 	 1550 	 0.855076 	 0.00315033	0.00658161
2175 	 1555 	 0.855086 	 0.00315362	0.0065885
2175 	 1560 	 0.855097 	 0.00315691	0.00659536
2175 	 1565 	 0.855107 	 0.00316019	0.0066022
2175 	 1570 	 0.855117 	 0.00316345	0.00660902
2175 	 1575 	 0.855128 	 0.0031667	0.00661582
2175 	 1580 	 0.855138 	 0.00316995	0.00662259
2175 	 1585 	 0.855148 	 0.00317318	0.00662935
2175 	 1590 	 0.855158 	 0.0031764	0.00663607
2175 	 1595 	 0.855168 	 0.00317961	0.00664278
2175 	 1600 	 0.855178 	 0.00318281	0.00664946
2175 	 1605 	 0.855188 	 0.003186	0.00665612
2175 	 1610 	 0.855198 	 0.00318917	0.00666276
2175 	 1615 	 0.855208 	 0.00319234	0.00666938
2175 	 1620 	 0.855218 	 0.0031955	0.00667597
2175 	 1625 	 0.855227 	 0.00319864	0.00668255
2175 	 1630 	 0.855237 	 0.00320178	0.0066891
2175 	 1635 	 0.855247 	 0.0032049	0.00669563
2175 	 1640 	 0.855256 	 0.00320802	0.00670213
2175 	 1645 	 0.855266 	 0.00321112	0.00670862
2175 	 1650 	 0.855275 	 0.00321422	0.00671508
2175 	 1655 	 0.855285 	 0.0032173	0.00672153
2175 	 1660 	 0.855294 	 0.00322037	0.00672795
2175 	 1665 	 0.855303 	 0.00322344	0.00673435
2175 	 1670 	 0.855313 	 0.00322649	0.00674073
2175 	 1675 	 0.855322 	 0.00322954	0.00674709
2175 	 1680 	 0.855331 	 0.00323257	0.00675343
2175 	 1685 	 0.85534 	 0.00323559	0.00675974
2175 	 1690 	 0.855349 	 0.00323861	0.00676604
2175 	 1695 	 0.855358 	 0.00324161	0.00677232
2175 	 1700 	 0.855367 	 0.00324461	0.00677857
2175 	 1705 	 0.855376 	 0.00324759	0.00678481
2175 	 1710 	 0.855385 	 0.00325057	0.00679102
2175 	 1715 	 0.855393 	 0.00325353	0.00679722
2175 	 1720 	 0.855402 	 0.00325649	0.00680339
2175 	 1725 	 0.855411 	 0.00325943	0.00680955
2175 	 1730 	 0.85542 	 0.00326237	0.00681568
2175 	 1735 	 0.855428 	 0.0032653	0.0068218
2175 	 1740 	 0.855437 	 0.00326821	0.0068279
2175 	 1745 	 0.855445 	 0.00327112	0.00683397
2175 	 1750 	 0.855454 	 0.00327402	0.00684003
2175 	 1755 	 0.855462 	 0.00327691	0.00684607
2175 	 1760 	 0.855471 	 0.00327979	0.00685208
2175 	 1765 	 0.855479 	 0.00328266	0.00685808
2175 	 1770 	 0.855487 	 0.00328553	0.00686406
2175 	 1775 	 0.855495 	 0.00328838	0.00687002
2175 	 1780 	 0.855504 	 0.00329122	0.00687596
2175 	 1785 	 0.855512 	 0.00329406	0.00688189
2175 	 1790 	 0.85552 	 0.00329688	0.00688779
2175 	 1795 	 0.855528 	 0.0032997	0.00689368
2175 	 1800 	 0.855536 	 0.00330251	0.00689954
2175 	 1805 	 0.855544 	 0.00330531	0.00690539
2175 	 1810 	 0.855552 	 0.0033081	0.00691122
2175 	 1815 	 0.85556 	 0.00331088	0.00691703
2175 	 1820 	 0.855568 	 0.00331365	0.00692282
2175 	 1825 	 0.855576 	 0.00331642	0.0069286
2175 	 1830 	 0.855584 	 0.00331917	0.00693436
2175 	 1835 	 0.855591 	 0.00332192	0.0069401
2175 	 1840 	 0.855599 	 0.00332466	0.00694582
2175 	 1845 	 0.855607 	 0.00332739	0.00695152
2175 	 1850 	 0.855614 	 0.00333011	0.0069572
2175 	 1855 	 0.855622 	 0.00333282	0.00696287
2175 	 1860 	 0.85563 	 0.00333553	0.00696852
2175 	 1865 	 0.855637 	 0.00333822	0.00697416
2175 	 1870 	 0.855645 	 0.00334091	0.00697977
2175 	 1875 	 0.855652 	 0.00334359	0.00698537
2175 	 1880 	 0.855659 	 0.00334626	0.00699095
2175 	 1885 	 0.855667 	 0.00334892	0.00699651
2175 	 1890 	 0.855674 	 0.00335158	0.00700206
2175 	 1895 	 0.855681 	 0.00335423	0.00700759
2175 	 1900 	 0.855689 	 0.00335686	0.0070131
2175 	 1905 	 0.855696 	 0.00335949	0.0070186
2175 	 1910 	 0.855703 	 0.00336212	0.00702407
2175 	 1915 	 0.85571 	 0.00336473	0.00702954
2175 	 1920 	 0.855717 	 0.00336734	0.00703498
2175 	 1925 	 0.855725 	 0.00336994	0.00704041
2175 	 1930 	 0.855732 	 0.00337253	0.00704582
2175 	 1935 	 0.855739 	 0.00337511	0.00705122
2175 	 1940 	 0.855746 	 0.00337768	0.0070566
2175 	 1945 	 0.855753 	 0.00338025	0.00706196
2175 	 1950 	 0.85576 	 0.00338281	0.00706731
2175 	 1955 	 0.855766 	 0.00338536	0.00707264
2175 	 1960 	 0.855773 	 0.00338791	0.00707795
2175 	 1965 	 0.85578 	 0.00339044	0.00708325
2175 	 1970 	 0.855787 	 0.00339297	0.00708853
2175 	 1975 	 0.855794 	 0.00339549	0.0070938
2175 	 1980 	 0.855801 	 0.00339801	0.00709905
2175 	 1985 	 0.855807 	 0.00340051	0.00710429
2175 	 1990 	 0.855814 	 0.00340301	0.00710951
2175 	 1995 	 0.855821 	 0.0034055	0.00711471
2175 	 2000 	 0.855827 	 0.00340798	0.0071199
2175 	 2005 	 0.855834 	 0.00341046	0.00712508
2175 	 2010 	 0.85584 	 0.00341293	0.00713023
2175 	 2015 	 0.855847 	 0.00341539	0.00713538
2175 	 2020 	 0.855853 	 0.00341785	0.0071405
2175 	 2025 	 0.85586 	 0.00342029	0.00714562
2175 	 2030 	 0.855866 	 0.00342273	0.00715071
2175 	 2035 	 0.855873 	 0.00342517	0.0071558
2175 	 2040 	 0.855879 	 0.00342759	0.00716086
2175 	 2045 	 0.855885 	 0.00343001	0.00716592
2175 	 2050 	 0.855892 	 0.00343242	0.00717096
2175 	 2055 	 0.855898 	 0.00343483	0.00717598
2175 	 2060 	 0.855904 	 0.00343722	0.00718099
2175 	 2065 	 0.85591 	 0.00343961	0.00718598
2175 	 2070 	 0.855917 	 0.003442	0.00719096
2175 	 2075 	 0.855923 	 0.00344437	0.00719593
2175 	 2080 	 0.855929 	 0.00344674	0.00720088
2175 	 2085 	 0.855935 	 0.00344911	0.00720581
2175 	 2090 	 0.855941 	 0.00345146	0.00721074
2175 	 2095 	 0.855947 	 0.00345381	0.00721564
2175 	 2100 	 0.855953 	 0.00345615	0.00722054
2175 	 2105 	 0.855959 	 0.00345849	0.00722542
2175 	 2110 	 0.855965 	 0.00346082	0.00723028
2175 	 2115 	 0.855971 	 0.00346314	0.00723513
2175 	 2120 	 0.855977 	 0.00346546	0.00723997
2175 	 2125 	 0.855983 	 0.00346777	0.00724479
2175 	 2130 	 0.855989 	 0.00347007	0.00724961
2175 	 2135 	 0.855995 	 0.00347236	0.0072544
2175 	 2140 	 0.856001 	 0.00347465	0.00725918
2175 	 2145 	 0.856007 	 0.00347694	0.00726395
2175 	 2150 	 0.856012 	 0.00347921	0.00726871
2175 	 2155 	 0.856018 	 0.00348148	0.00727345
2175 	 2160 	 0.856024 	 0.00348375	0.00727818
2175 	 2165 	 0.85603 	 0.003486	0.00728289
2175 	 2170 	 0.856035 	 0.00348825	0.0072876
2175 	 2175 	 0.856041 	 0.0034905	0.00729229
2175 	 2180 	 0.856047 	 0.00349274	0.00729696
2175 	 2185 	 0.856052 	 0.00349497	0.00730162
2175 	 2190 	 0.856058 	 0.00349719	0.00730627
2175 	 2195 	 0.856063 	 0.00349941	0.00731091
2175 	 2200 	 0.856069 	 0.00350162	0.00731553
2175 	 2205 	 0.856074 	 0.00350383	0.00732014
2175 	 2210 	 0.85608 	 0.00350603	0.00732474
2175 	 2215 	 0.856085 	 0.00350823	0.00732933
2175 	 2220 	 0.856091 	 0.00351042	0.0073339
2175 	 2225 	 0.856096 	 0.0035126	0.00733846
2175 	 2230 	 0.856102 	 0.00351477	0.007343
2175 	 2235 	 0.856107 	 0.00351694	0.00734754
2175 	 2240 	 0.856112 	 0.00351911	0.00735206
2175 	 2245 	 0.856118 	 0.00352127	0.00735657
2175 	 2250 	 0.856123 	 0.00352342	0.00736107
2175 	 2255 	 0.856128 	 0.00352557	0.00736555
2175 	 2260 	 0.856134 	 0.00352771	0.00737002
2175 	 2265 	 0.856139 	 0.00352984	0.00737448
2175 	 2270 	 0.856144 	 0.00353197	0.00737893
2175 	 2275 	 0.856149 	 0.00353409	0.00738336
2175 	 2280 	 0.856155 	 0.00353621	0.00738779
2175 	 2285 	 0.85616 	 0.00353832	0.0073922
2175 	 2290 	 0.856165 	 0.00354043	0.0073966
2175 	 2295 	 0.85617 	 0.00354253	0.00740099
2175 	 2300 	 0.856175 	 0.00354462	0.00740536
2175 	 2305 	 0.85618 	 0.00354671	0.00740972
2175 	 2310 	 0.856185 	 0.00354879	0.00741408
2175 	 2315 	 0.85619 	 0.00355087	0.00741842
2175 	 2320 	 0.856195 	 0.00355294	0.00742274
2175 	 2325 	 0.8562 	 0.00355501	0.00742706
2175 	 2330 	 0.856205 	 0.00355707	0.00743137
2175 	 2335 	 0.85621 	 0.00355912	0.00743566
2175 	 2340 	 0.856215 	 0.00356117	0.00743994
2175 	 2345 	 0.85622 	 0.00356322	0.00744421
2175 	 2350 	 0.856225 	 0.00356526	0.00744847
2175 	 2355 	 0.85623 	 0.00356729	0.00745272
2175 	 2360 	 0.856235 	 0.00356932	0.00745696
2175 	 2365 	 0.85624 	 0.00357134	0.00746118
2175 	 2370 	 0.856245 	 0.00357336	0.00746539
2175 	 2375 	 0.856249 	 0.00357537	0.0074696
2175 	 2380 	 0.856254 	 0.00357738	0.00747379
2175 	 2385 	 0.856259 	 0.00357938	0.00747797
2175 	 2390 	 0.856264 	 0.00358137	0.00748214
2175 	 2395 	 0.856268 	 0.00358336	0.0074863
2175 	 2400 	 0.856273 	 0.00358535	0.00749044
2175 	 2405 	 0.856278 	 0.00358733	0.00749458
2175 	 2410 	 0.856283 	 0.0035893	0.00749871
2175 	 2415 	 0.856287 	 0.00359127	0.00750282
2175 	 2420 	 0.856292 	 0.00359324	0.00750693
2175 	 2425 	 0.856296 	 0.0035952	0.00751102
2175 	 2430 	 0.856301 	 0.00359715	0.0075151
2175 	 2435 	 0.856306 	 0.0035991	0.00751917
2175 	 2440 	 0.85631 	 0.00360104	0.00752324
2175 	 2445 	 0.856315 	 0.00360298	0.00752729
