690 	 5 	 0.724291 	 0.0064551	0.0134859
690 	 10 	 0.724888 	 0.00604986	0.0126393
690 	 15 	 0.726018 	 0.00541507	0.0113131
690 	 20 	 0.728116 	 0.00451242	0.00942726
690 	 25 	 0.731886 	 0.00347334	0.00725643
690 	 30 	 0.73827 	 0.00280017	0.00585007
690 	 35 	 0.748075 	 0.00276322	0.00577286
690 	 40 	 0.761082 	 0.00261459	0.00546236
690 	 45 	 0.776354 	 0.00253287	0.00529163
690 	 50 	 0.790446 	 0.00237222	0.00495599
690 	 55 	 0.801074 	 0.00209264	0.0043719
690 	 60 	 0.808246 	 0.00163707	0.00342014
690 	 65 	 0.812842 	 0.001294	0.00270339
690 	 70 	 0.815802 	 0.00118485	0.00247536
690 	 75 	 0.817806 	 0.00119963	0.00250624
690 	 80 	 0.819269 	 0.00123394	0.00257793
690 	 85 	 0.820428 	 0.00126245	0.00263748
690 	 90 	 0.821412 	 0.00129151	0.00269821
690 	 95 	 0.822289 	 0.00132944	0.00277745
690 	 100 	 0.823096 	 0.00137902	0.00288103
690 	 105 	 0.823854 	 0.00143856	0.00300541
690 	 110 	 0.824573 	 0.00150447	0.00314311
690 	 115 	 0.825259 	 0.00157313	0.00328656
690 	 120 	 0.825917 	 0.00164167	0.00342976
690 	 125 	 0.826548 	 0.00170811	0.00356855
690 	 130 	 0.827155 	 0.00177122	0.0037004
690 	 135 	 0.827739 	 0.00183037	0.00382397
690 	 140 	 0.828301 	 0.00188528	0.00393869
690 	 145 	 0.828842 	 0.00193594	0.00404453
690 	 150 	 0.829364 	 0.00198249	0.00414179
690 	 155 	 0.829866 	 0.00202516	0.00423092
690 	 160 	 0.83035 	 0.0020642	0.00431248
690 	 165 	 0.830817 	 0.00209988	0.00438704
690 	 170 	 0.831268 	 0.0021325	0.00445518
690 	 175 	 0.831702 	 0.00216231	0.00451746
690 	 180 	 0.832122 	 0.00218955	0.00457437
690 	 185 	 0.832527 	 0.00221445	0.0046264
690 	 190 	 0.832919 	 0.00223722	0.00467397
690 	 195 	 0.833297 	 0.00225805	0.00471747
690 	 200 	 0.833663 	 0.00227709	0.00475726
690 	 205 	 0.834016 	 0.00229451	0.00479364
690 	 210 	 0.834358 	 0.00231043	0.00482691
690 	 215 	 0.834689 	 0.00232498	0.0048573
690 	 220 	 0.83501 	 0.00233826	0.00488505
690 	 225 	 0.83532 	 0.00235038	0.00491037
690 	 230 	 0.835621 	 0.00236142	0.00493343
690 	 235 	 0.835913 	 0.00237146	0.0049544
690 	 240 	 0.836195 	 0.00238057	0.00497344
690 	 245 	 0.836469 	 0.00238882	0.00499068
690 	 250 	 0.836735 	 0.00239627	0.00500624
690 	 255 	 0.836993 	 0.00240297	0.00502024
690 	 260 	 0.837244 	 0.00240897	0.00503277
690 	 265 	 0.837487 	 0.00241432	0.00504395
690 	 270 	 0.837724 	 0.00241906	0.00505385
690 	 275 	 0.837954 	 0.00242323	0.00506256
690 	 280 	 0.838177 	 0.00242686	0.00507015
690 	 285 	 0.838394 	 0.00242999	0.0050767
690 	 290 	 0.838606 	 0.00243266	0.00508226
690 	 295 	 0.838811 	 0.00243488	0.00508691
690 	 300 	 0.839012 	 0.00243669	0.00509069
690 	 305 	 0.839207 	 0.00243811	0.00509366
690 	 310 	 0.839397 	 0.00243917	0.00509587
690 	 315 	 0.839582 	 0.00243989	0.00509738
690 	 320 	 0.839762 	 0.00244029	0.00509821
690 	 325 	 0.839938 	 0.00244039	0.00509842
690 	 330 	 0.84011 	 0.00244021	0.00509804
690 	 335 	 0.840277 	 0.00243977	0.00509711
690 	 340 	 0.84044 	 0.00243908	0.00509567
690 	 345 	 0.840599 	 0.00243816	0.00509376
690 	 350 	 0.840755 	 0.00243702	0.00509139
690 	 355 	 0.840907 	 0.00243569	0.0050886
690 	 360 	 0.841055 	 0.00243417	0.00508542
690 	 365 	 0.8412 	 0.00243248	0.00508188
690 	 370 	 0.841342 	 0.00243062	0.005078
690 	 375 	 0.84148 	 0.00242861	0.00507381
690 	 380 	 0.841616 	 0.00242646	0.00506933
690 	 385 	 0.841748 	 0.00242419	0.00506457
690 	 390 	 0.841878 	 0.00242179	0.00505956
690 	 395 	 0.842004 	 0.00241929	0.00505433
690 	 400 	 0.842128 	 0.00241668	0.00504888
690 	 405 	 0.84225 	 0.00241398	0.00504324
690 	 410 	 0.842369 	 0.00241119	0.00503742
690 	 415 	 0.842485 	 0.00240833	0.00503143
690 	 420 	 0.842599 	 0.00240539	0.0050253
690 	 425 	 0.842711 	 0.00240239	0.00501903
690 	 430 	 0.84282 	 0.00239933	0.00501265
690 	 435 	 0.842927 	 0.00239623	0.00500615
690 	 440 	 0.843033 	 0.00239307	0.00499956
690 	 445 	 0.843136 	 0.00238988	0.00499288
690 	 450 	 0.843237 	 0.00238664	0.00498613
690 	 455 	 0.843336 	 0.00238338	0.00497932
