590 	 5 	 0.723371 	 0.00646515	0.0135069
590 	 10 	 0.723968 	 0.0060605	0.0126615
590 	 15 	 0.725096 	 0.00542682	0.0113376
590 	 20 	 0.727192 	 0.00452627	0.0094562
590 	 25 	 0.730956 	 0.00349107	0.00729348
590 	 30 	 0.737333 	 0.0028237	0.00589922
590 	 35 	 0.747125 	 0.00279542	0.00584015
590 	 40 	 0.760115 	 0.00266852	0.00557502
590 	 45 	 0.775368 	 0.002579	0.00538799
590 	 50 	 0.789443 	 0.00241285	0.00504087
590 	 55 	 0.800057 	 0.00212685	0.00444338
590 	 60 	 0.807219 	 0.00166266	0.0034736
590 	 65 	 0.81181 	 0.00130756	0.00273173
590 	 70 	 0.814766 	 0.00118807	0.00248209
590 	 75 	 0.816767 	 0.00120041	0.00250787
590 	 80 	 0.818229 	 0.0012394	0.00258933
590 	 85 	 0.819386 	 0.00127712	0.00266814
590 	 90 	 0.820369 	 0.0013179	0.00275333
590 	 95 	 0.821245 	 0.00136839	0.00285881
590 	 100 	 0.822051 	 0.00143019	0.00298793
590 	 105 	 0.822808 	 0.00150096	0.00313578
590 	 110 	 0.823526 	 0.00157689	0.00329441
590 	 115 	 0.824212 	 0.00165438	0.00345631
590 	 120 	 0.824868 	 0.0017307	0.00361575
590 	 125 	 0.825499 	 0.00180401	0.00376891
590 	 130 	 0.826105 	 0.00187324	0.00391355
590 	 135 	 0.826688 	 0.00193786	0.00404855
590 	 140 	 0.827249 	 0.00199769	0.00417354
590 	 145 	 0.82779 	 0.00205279	0.00428865
590 	 150 	 0.82831 	 0.00210334	0.00439427
590 	 155 	 0.828812 	 0.00214962	0.00449094
590 	 160 	 0.829296 	 0.00219191	0.00457931
590 	 165 	 0.829762 	 0.00223054	0.00465999
590 	 170 	 0.830212 	 0.00226578	0.00473364
590 	 175 	 0.830646 	 0.00229794	0.00480083
590 	 180 	 0.831065 	 0.00232728	0.00486212
590 	 185 	 0.83147 	 0.00235404	0.00491802
590 	 190 	 0.831861 	 0.00237844	0.004969
590 	 195 	 0.832239 	 0.00240069	0.00501548
590 	 200 	 0.832604 	 0.00242096	0.00505783
590 	 205 	 0.832957 	 0.00243942	0.00509639
590 	 210 	 0.833299 	 0.00245622	0.00513149
590 	 215 	 0.83363 	 0.00247148	0.00516338
590 	 220 	 0.83395 	 0.00248534	0.00519233
590 	 225 	 0.83426 	 0.00249789	0.00521855
590 	 230 	 0.83456 	 0.00250924	0.00524225
590 	 235 	 0.834851 	 0.00251946	0.00526362
590 	 240 	 0.835133 	 0.00252865	0.00528282
590 	 245 	 0.835407 	 0.00253688	0.00530001
590 	 250 	 0.835673 	 0.00254421	0.00531532
590 	 255 	 0.83593 	 0.00255071	0.00532889
590 	 260 	 0.836181 	 0.00255642	0.00534083
590 	 265 	 0.836424 	 0.00256141	0.00535125
590 	 270 	 0.83666 	 0.00256572	0.00536025
590 	 275 	 0.83689 	 0.00256939	0.00536792
590 	 280 	 0.837113 	 0.00257247	0.00537435
590 	 285 	 0.83733 	 0.00257499	0.00537962
590 	 290 	 0.837541 	 0.00257699	0.00538379
590 	 295 	 0.837746 	 0.0025785	0.00538695
590 	 300 	 0.837946 	 0.00257955	0.00538915
590 	 305 	 0.838141 	 0.00258018	0.00539046
590 	 310 	 0.838331 	 0.0025804	0.00539093
590 	 315 	 0.838516 	 0.00258025	0.00539062
590 	 320 	 0.838696 	 0.00257975	0.00538957
590 	 325 	 0.838871 	 0.00257892	0.00538783
590 	 330 	 0.839043 	 0.00257778	0.00538545
590 	 335 	 0.83921 	 0.00257635	0.00538247
590 	 340 	 0.839373 	 0.00257465	0.00537892
590 	 345 	 0.839532 	 0.00257271	0.00537485
590 	 350 	 0.839687 	 0.00257052	0.00537029
590 	 355 	 0.839839 	 0.00256812	0.00536527
590 	 360 	 0.839987 	 0.00256551	0.00535982
590 	 365 	 0.840132 	 0.00256272	0.00535398
590 	 370 	 0.840274 	 0.00255974	0.00534777
590 	 375 	 0.840412 	 0.00255661	0.00534121
590 	 380 	 0.840547 	 0.00255332	0.00533434
590 	 385 	 0.840679 	 0.00254989	0.00532718
590 	 390 	 0.840809 	 0.00254633	0.00531974
590 	 395 	 0.840935 	 0.00254265	0.00531205
590 	 400 	 0.841059 	 0.00253886	0.00530413
590 	 405 	 0.84118 	 0.00253497	0.005296
590 	 410 	 0.841299 	 0.00253098	0.00528768
590 	 415 	 0.841415 	 0.00252691	0.00527918
590 	 420 	 0.841529 	 0.00252277	0.00527052
590 	 425 	 0.841641 	 0.00251855	0.00526172
590 	 430 	 0.84175 	 0.00251428	0.00525278
590 	 435 	 0.841857 	 0.00250994	0.00524373
590 	 440 	 0.841962 	 0.00250556	0.00523457
590 	 445 	 0.842065 	 0.00250113	0.00522532
590 	 450 	 0.842166 	 0.00249667	0.00521599
590 	 455 	 0.842265 	 0.00249217	0.00520659
590 	 460 	 0.842362 	 0.00248764	0.00519713
590 	 465 	 0.842457 	 0.00248309	0.00518762
590 	 470 	 0.842551 	 0.00247852	0.00517807
590 	 475 	 0.842643 	 0.00247393	0.00516849
590 	 480 	 0.842733 	 0.00246933	0.00515889
590 	 485 	 0.842821 	 0.00246473	0.00514927
590 	 490 	 0.842908 	 0.00246012	0.00513964
590 	 495 	 0.842994 	 0.00245551	0.00513002
590 	 500 	 0.843077 	 0.00245091	0.00512039
590 	 505 	 0.84316 	 0.00244631	0.00511078
590 	 510 	 0.843241 	 0.00244172	0.00510119
590 	 515 	 0.84332 	 0.00243713	0.00509162
590 	 520 	 0.843398 	 0.00243257	0.00508208
590 	 525 	 0.843475 	 0.00242801	0.00507257
590 	 530 	 0.843551 	 0.00242348	0.00506309
590 	 535 	 0.843625 	 0.00241897	0.00505366
590 	 540 	 0.843698 	 0.00241447	0.00504428
590 	 545 	 0.84377 	 0.00241001	0.00503494
590 	 550 	 0.843841 	 0.00240556	0.00502566
590 	 555 	 0.84391 	 0.00240115	0.00501643
590 	 560 	 0.843979 	 0.00239676	0.00500727
590 	 565 	 0.844046 	 0.0023924	0.00499816
590 	 570 	 0.844112 	 0.00238808	0.00498912
590 	 575 	 0.844178 	 0.00238378	0.00498015
590 	 580 	 0.844242 	 0.00237952	0.00497125
590 	 585 	 0.844305 	 0.00237529	0.00496242
590 	 590 	 0.844368 	 0.0023711	0.00495367
590 	 595 	 0.844429 	 0.00236695	0.00494499
590 	 600 	 0.844489 	 0.00236283	0.00493639
590 	 605 	 0.844549 	 0.00235875	0.00492787
590 	 610 	 0.844608 	 0.00235471	0.00491943
590 	 615 	 0.844665 	 0.00235071	0.00491107
590 	 620 	 0.844722 	 0.00234675	0.00490279
590 	 625 	 0.844779 	 0.00234283	0.0048946
590 	 630 	 0.844834 	 0.00233895	0.0048865
590 	 635 	 0.844889 	 0.00233511	0.00487848
590 	 640 	 0.844942 	 0.00233132	0.00487055
590 	 645 	 0.844995 	 0.00232756	0.0048627
590 	 650 	 0.845048 	 0.00232385	0.00485495
590 	 655 	 0.845099 	 0.00232018	0.00484728
590 	 660 	 0.84515 	 0.00231656	0.00483971
590 	 665 	 0.8452 	 0.00231297	0.00483222
590 	 670 	 0.84525 	 0.00230943	0.00482483
