1785 	 5 	 0.727904 	 0.00656211	0.0137095
1785 	 10 	 0.728504 	 0.0061621	0.0128738
1785 	 15 	 0.72964 	 0.0055373	0.0115684
1785 	 20 	 0.731749 	 0.00465405	0.00972316
1785 	 25 	 0.735537 	 0.0036482	0.00762176
1785 	 30 	 0.741953 	 0.00299518	0.00625748
1785 	 35 	 0.751807 	 0.00290052	0.00605972
1785 	 40 	 0.764879 	 0.00260166	0.00543535
1785 	 45 	 0.780227 	 0.00273421	0.00571225
1785 	 50 	 0.79439 	 0.00264416	0.00552413
1785 	 55 	 0.80507 	 0.00237193	0.00495538
1785 	 60 	 0.812278 	 0.00196661	0.00410861
1785 	 65 	 0.816897 	 0.00171097	0.00357453
1785 	 70 	 0.819872 	 0.00166949	0.00348787
1785 	 75 	 0.821885 	 0.001719	0.00359131
1785 	 80 	 0.823356 	 0.00177158	0.00370114
1785 	 85 	 0.824521 	 0.00180685	0.00377483
1785 	 90 	 0.82551 	 0.00182993	0.00382305
1785 	 95 	 0.826391 	 0.00184855	0.00386195
1785 	 100 	 0.827203 	 0.00186716	0.00390085
1785 	 105 	 0.827964 	 0.00188711	0.00394253
1785 	 110 	 0.828687 	 0.00190802	0.0039862
1785 	 115 	 0.829376 	 0.00192889	0.0040298
1785 	 120 	 0.830037 	 0.00194874	0.00407127
1785 	 125 	 0.830672 	 0.00196681	0.00410902
1785 	 130 	 0.831282 	 0.00198265	0.00414212
1785 	 135 	 0.831868 	 0.00199605	0.00417011
1785 	 140 	 0.832433 	 0.002007	0.00419298
1785 	 145 	 0.832977 	 0.0020156	0.00421096
1785 	 150 	 0.833501 	 0.00202205	0.00422444
1785 	 155 	 0.834006 	 0.00202659	0.00423392
1785 	 160 	 0.834493 	 0.00202947	0.00423993
1785 	 165 	 0.834962 	 0.00203093	0.00424298
1785 	 170 	 0.835415 	 0.00203121	0.00424357
1785 	 175 	 0.835852 	 0.00203054	0.00424218
1785 	 180 	 0.836273 	 0.00202912	0.00423921
1785 	 185 	 0.83668 	 0.00202712	0.00423503
1785 	 190 	 0.837074 	 0.0020247	0.00422997
1785 	 195 	 0.837454 	 0.00202199	0.0042243
1785 	 200 	 0.837822 	 0.00201909	0.00421826
1785 	 205 	 0.838177 	 0.00201612	0.00421204
1785 	 210 	 0.838521 	 0.00201314	0.00420581
1785 	 215 	 0.838853 	 0.00201022	0.00419971
1785 	 220 	 0.839176 	 0.0020074	0.00419383
1785 	 225 	 0.839488 	 0.00200474	0.00418827
1785 	 230 	 0.83979 	 0.00200227	0.0041831
1785 	 235 	 0.840083 	 0.00199999	0.00417835
1785 	 240 	 0.840367 	 0.00199794	0.00417407
1785 	 245 	 0.840642 	 0.00199613	0.00417028
1785 	 250 	 0.840909 	 0.00199456	0.00416699
