3290 	 5 	 0.729084 	 0.00672457	0.0140489
3290 	 10 	 0.729685 	 0.00633266	0.0132301
3290 	 15 	 0.730823 	 0.00572307	0.0119565
3290 	 20 	 0.732935 	 0.00486839	0.0101709
3290 	 25 	 0.736729 	 0.00391023	0.00816919
3290 	 30 	 0.743156 	 0.00329645	0.00688687
3290 	 35 	 0.753026 	 0.00318062	0.00664489
3290 	 40 	 0.766119 	 0.00282858	0.00590942
3290 	 45 	 0.781492 	 0.00310203	0.0064807
3290 	 50 	 0.795677 	 0.00305659	0.00638577
3290 	 55 	 0.806375 	 0.00278838	0.00582544
3290 	 60 	 0.813595 	 0.00241443	0.00504418
3290 	 65 	 0.818221 	 0.00219806	0.00459215
3290 	 70 	 0.821201 	 0.00217711	0.00454839
3290 	 75 	 0.823218 	 0.0022383	0.00467622
3290 	 80 	 0.824691 	 0.00230412	0.00481373
3290 	 85 	 0.825858 	 0.0023538	0.00491751
3290 	 90 	 0.826848 	 0.00238922	0.00499152
3290 	 95 	 0.827731 	 0.00241588	0.00504721
3290 	 100 	 0.828544 	 0.00243743	0.00509223
3290 	 105 	 0.829306 	 0.00245549	0.00512996
3290 	 110 	 0.83003 	 0.00247044	0.00516121
3290 	 115 	 0.830721 	 0.00248221	0.0051858
3290 	 120 	 0.831383 	 0.00249063	0.00520339
3290 	 125 	 0.832018 	 0.00249564	0.00521385
3290 	 130 	 0.832629 	 0.0024973	0.00521732
3290 	 135 	 0.833217 	 0.00249582	0.00521422
3290 	 140 	 0.833783 	 0.00249146	0.00520511
3290 	 145 	 0.834328 	 0.00248457	0.00519071
3290 	 150 	 0.834852 	 0.00247549	0.00517175
3290 	 155 	 0.835358 	 0.00246459	0.00514898
3290 	 160 	 0.835845 	 0.00245221	0.00512312
3290 	 165 	 0.836316 	 0.00243868	0.00509485
3290 	 170 	 0.836769 	 0.00242428	0.00506477
3290 	 175 	 0.837207 	 0.00240929	0.00503345
3290 	 180 	 0.837629 	 0.00239394	0.00500138
3290 	 185 	 0.838037 	 0.00237844	0.00496899
3290 	 190 	 0.838431 	 0.00236295	0.00493664
3290 	 195 	 0.838812 	 0.00234765	0.00490466
3290 	 200 	 0.83918 	 0.00233264	0.00487331
3290 	 205 	 0.839536 	 0.00231804	0.00484281
3290 	 210 	 0.83988 	 0.00230394	0.00481334
3290 	 215 	 0.840213 	 0.00229039	0.00478505
3290 	 220 	 0.840536 	 0.00227747	0.00475805
3290 	 225 	 0.840849 	 0.0022652	0.00473242
3290 	 230 	 0.841151 	 0.00225362	0.00470823
3290 	 235 	 0.841445 	 0.00224275	0.00468552
3290 	 240 	 0.841729 	 0.0022326	0.00466431
3290 	 245 	 0.842005 	 0.00222317	0.00464461
3290 	 250 	 0.842273 	 0.00221447	0.00462643
3290 	 255 	 0.842532 	 0.00220648	0.00460974
3290 	 260 	 0.842785 	 0.0021992	0.00459453
3290 	 265 	 0.84303 	 0.00219261	0.00458076
3290 	 270 	 0.843268 	 0.0021867	0.00456841
3290 	 275 	 0.843499 	 0.00218145	0.00455744
3290 	 280 	 0.843724 	 0.00217683	0.0045478
3290 	 285 	 0.843943 	 0.00217283	0.00453945
3290 	 290 	 0.844156 	 0.00216943	0.00453234
3290 	 295 	 0.844363 	 0.00216661	0.00452643
3290 	 300 	 0.844564 	 0.00216433	0.00452168
3290 	 305 	 0.844761 	 0.00216258	0.00451802
3290 	 310 	 0.844952 	 0.00216134	0.00451543
3290 	 315 	 0.845138 	 0.00216058	0.00451384
3290 	 320 	 0.84532 	 0.00216028	0.00451322
3290 	 325 	 0.845497 	 0.00216043	0.00451352
3290 	 330 	 0.845669 	 0.00216099	0.0045147
3290 	 335 	 0.845838 	 0.00216195	0.00451671
3290 	 340 	 0.846002 	 0.0021633	0.00451952
3290 	 345 	 0.846163 	 0.002165	0.00452308
3290 	 350 	 0.846319 	 0.00216705	0.00452736
3290 	 355 	 0.846472 	 0.00216942	0.00453232
3290 	 360 	 0.846621 	 0.00217211	0.00453792
3290 	 365 	 0.846767 	 0.00217508	0.00454414
3290 	 370 	 0.84691 	 0.00217833	0.00455094
3290 	 375 	 0.847049 	 0.00218185	0.00455828
3290 	 380 	 0.847186 	 0.00218561	0.00456614
3290 	 385 	 0.847319 	 0.00218961	0.0045745
3290 	 390 	 0.847449 	 0.00219383	0.00458332
3290 	 395 	 0.847577 	 0.00219827	0.00459258
3290 	 400 	 0.847702 	 0.00220289	0.00460225
3290 	 405 	 0.847824 	 0.00220771	0.00461231
3290 	 410 	 0.847943 	 0.00221271	0.00462275
3290 	 415 	 0.848061 	 0.00221787	0.00463353
3290 	 420 	 0.848175 	 0.00222318	0.00464464
3290 	 425 	 0.848288 	 0.00222865	0.00465605
3290 	 430 	 0.848398 	 0.00223425	0.00466776
3290 	 435 	 0.848506 	 0.00223999	0.00467975
3290 	 440 	 0.848612 	 0.00224585	0.00469199
3290 	 445 	 0.848715 	 0.00225182	0.00470447
3290 	 450 	 0.848817 	 0.00225791	0.00471718
3290 	 455 	 0.848917 	 0.00226409	0.0047301
3290 	 460 	 0.849015 	 0.00227038	0.00474323
3290 	 465 	 0.849111 	 0.00227675	0.00475654
3290 	 470 	 0.849205 	 0.0022832	0.00477002
3290 	 475 	 0.849298 	 0.00228973	0.00478367
3290 	 480 	 0.849389 	 0.00229634	0.00479747
3290 	 485 	 0.849478 	 0.00230301	0.00481141
3290 	 490 	 0.849565 	 0.00230975	0.00482549
3290 	 495 	 0.849651 	 0.00231655	0.00483969
3290 	 500 	 0.849736 	 0.0023234	0.004854
3290 	 505 	 0.849819 	 0.0023303	0.00486842
3290 	 510 	 0.8499 	 0.00233724	0.00488293
3290 	 515 	 0.849981 	 0.00234424	0.00489753
3290 	 520 	 0.850059 	 0.00235127	0.00491222
3290 	 525 	 0.850137 	 0.00235833	0.00492698
3290 	 530 	 0.850213 	 0.00236543	0.00494182
3290 	 535 	 0.850288 	 0.00237256	0.00495671
3290 	 540 	 0.850361 	 0.00237972	0.00497166
3290 	 545 	 0.850434 	 0.0023869	0.00498666
3290 	 550 	 0.850505 	 0.0023941	0.00500171
3290 	 555 	 0.850575 	 0.00240132	0.0050168
3290 	 560 	 0.850644 	 0.00240856	0.00503192
3290 	 565 	 0.850712 	 0.00241581	0.00504708
3290 	 570 	 0.850779 	 0.00242308	0.00506226
3290 	 575 	 0.850845 	 0.00243036	0.00507746
3290 	 580 	 0.85091 	 0.00243764	0.00509268
3290 	 585 	 0.850973 	 0.00244494	0.00510792
3290 	 590 	 0.851036 	 0.00245223	0.00512316
3290 	 595 	 0.851098 	 0.00245954	0.00513842
3290 	 600 	 0.851159 	 0.00246684	0.00515368
3290 	 605 	 0.851219 	 0.00247414	0.00516893
3290 	 610 	 0.851278 	 0.00248144	0.00518419
3290 	 615 	 0.851336 	 0.00248875	0.00519944
3290 	 620 	 0.851394 	 0.00249604	0.00521469
3290 	 625 	 0.851451 	 0.00250333	0.00522992
3290 	 630 	 0.851506 	 0.00251062	0.00524514
3290 	 635 	 0.851561 	 0.0025179	0.00526035
3290 	 640 	 0.851615 	 0.00252517	0.00527554
3290 	 645 	 0.851669 	 0.00253243	0.00529071
3290 	 650 	 0.851722 	 0.00253968	0.00530586
3290 	 655 	 0.851774 	 0.00254692	0.00532098
3290 	 660 	 0.851825 	 0.00255415	0.00533608
3290 	 665 	 0.851875 	 0.00256137	0.00535116
3290 	 670 	 0.851925 	 0.00256857	0.00536621
3290 	 675 	 0.851975 	 0.00257576	0.00538122
3290 	 680 	 0.852023 	 0.00258293	0.00539621
3290 	 685 	 0.852071 	 0.00259009	0.00541116
3290 	 690 	 0.852118 	 0.00259723	0.00542608
3290 	 695 	 0.852165 	 0.00260435	0.00544096
3290 	 700 	 0.852211 	 0.00261146	0.00545581
3290 	 705 	 0.852256 	 0.00261855	0.00547062
3290 	 710 	 0.852301 	 0.00262562	0.00548539
3290 	 715 	 0.852346 	 0.00263267	0.00550013
3290 	 720 	 0.852389 	 0.0026397	0.00551482
3290 	 725 	 0.852433 	 0.00264672	0.00552947
3290 	 730 	 0.852475 	 0.00265371	0.00554408
3290 	 735 	 0.852517 	 0.00266068	0.00555864
3290 	 740 	 0.852559 	 0.00266763	0.00557317
3290 	 745 	 0.8526 	 0.00267456	0.00558765
3290 	 750 	 0.852641 	 0.00268147	0.00560208
3290 	 755 	 0.852681 	 0.00268836	0.00561647
3290 	 760 	 0.85272 	 0.00269522	0.00563081
3290 	 765 	 0.85276 	 0.00270206	0.0056451
3290 	 770 	 0.852798 	 0.00270888	0.00565935
3290 	 775 	 0.852836 	 0.00271568	0.00567355
3290 	 780 	 0.852874 	 0.00272245	0.0056877
3290 	 785 	 0.852912 	 0.0027292	0.0057018
