4470 	 5 	 0.729481 	 0.00681033	0.014228
4470 	 10 	 0.730083 	 0.00642258	0.0134179
4470 	 15 	 0.731221 	 0.00582074	0.0121606
4470 	 20 	 0.733334 	 0.0049803	0.0104048
4470 	 25 	 0.737131 	 0.00404509	0.00845092
4470 	 30 	 0.743561 	 0.0034499	0.00720747
4470 	 35 	 0.753436 	 0.00332786	0.0069525
4470 	 40 	 0.766536 	 0.00296116	0.0061864
4470 	 45 	 0.781918 	 0.00328758	0.00686836
4470 	 50 	 0.796111 	 0.00325914	0.00680894
4470 	 55 	 0.806815 	 0.00299283	0.00625256
4470 	 60 	 0.814038 	 0.00262991	0.00549437
4470 	 65 	 0.818667 	 0.00242557	0.00506745
4470 	 70 	 0.821649 	 0.00241019	0.00503533
4470 	 75 	 0.823667 	 0.0024749	0.00517052
4470 	 80 	 0.82514 	 0.00254546	0.00531793
4470 	 85 	 0.826308 	 0.0026007	0.00543334
4470 	 90 	 0.827299 	 0.0026413	0.00551815
4470 	 95 	 0.828182 	 0.00267188	0.00558204
4470 	 100 	 0.828995 	 0.0026958	0.00563202
4470 	 105 	 0.829758 	 0.00271471	0.00567153
4470 	 110 	 0.830482 	 0.0027292	0.0057018
4470 	 115 	 0.831174 	 0.00273944	0.00572318
4470 	 120 	 0.831836 	 0.0027455	0.00573585
4470 	 125 	 0.832472 	 0.00274753	0.00574009
4470 	 130 	 0.833083 	 0.00274577	0.00573641
4470 	 135 	 0.833671 	 0.00274053	0.00572547
4470 	 140 	 0.834237 	 0.0027322	0.00570807
4470 	 145 	 0.834782 	 0.00272119	0.00568506
4470 	 150 	 0.835307 	 0.00270791	0.00565731
4470 	 155 	 0.835813 	 0.00269275	0.00562565
4470 	 160 	 0.836301 	 0.00267611	0.00559089
4470 	 165 	 0.836771 	 0.00265833	0.00555374
4470 	 170 	 0.837225 	 0.00263973	0.00551488
4470 	 175 	 0.837663 	 0.00262059	0.0054749
4470 	 180 	 0.838086 	 0.00260117	0.00543431
4470 	 185 	 0.838494 	 0.00258167	0.00539358
4470 	 190 	 0.838888 	 0.00256229	0.0053531
4470 	 195 	 0.839269 	 0.00254319	0.00531319
4470 	 200 	 0.839637 	 0.0025245	0.00527413
4470 	 205 	 0.839993 	 0.00250633	0.00523617
4470 	 210 	 0.840338 	 0.00248877	0.00519949
4470 	 215 	 0.840671 	 0.0024719	0.00516425
4470 	 220 	 0.840994 	 0.00245577	0.00513055
4470 	 225 	 0.841307 	 0.00244043	0.0050985
4470 	 230 	 0.84161 	 0.00242591	0.00506816
4470 	 235 	 0.841903 	 0.00241222	0.00503957
4470 	 240 	 0.842188 	 0.00239939	0.00501276
4470 	 245 	 0.842464 	 0.00238741	0.00498774
4470 	 250 	 0.842732 	 0.00237629	0.0049645
4470 	 255 	 0.842992 	 0.00236601	0.00494303
4470 	 260 	 0.843244 	 0.00235657	0.00492331
4470 	 265 	 0.843489 	 0.00234795	0.00490529
4470 	 270 	 0.843727 	 0.00234013	0.00488895
4470 	 275 	 0.843959 	 0.00233309	0.00487424
4470 	 280 	 0.844184 	 0.0023268	0.00486112
4470 	 285 	 0.844403 	 0.00232125	0.00484952
4470 	 290 	 0.844616 	 0.00231642	0.00483941
4470 	 295 	 0.844823 	 0.00231226	0.00483073
4470 	 300 	 0.845025 	 0.00230876	0.00482343
4470 	 305 	 0.845221 	 0.0023059	0.00481744
4470 	 310 	 0.845412 	 0.00230364	0.00481272
4470 	 315 	 0.845599 	 0.00230196	0.00480921
4470 	 320 	 0.84578 	 0.00230083	0.00480686
4470 	 325 	 0.845958 	 0.00230024	0.00480562
4470 	 330 	 0.84613 	 0.00230015	0.00480543
4470 	 335 	 0.846299 	 0.00230054	0.00480626
4470 	 340 	 0.846463 	 0.0023014	0.00480803
4470 	 345 	 0.846624 	 0.00230268	0.00481073
4470 	 350 	 0.84678 	 0.00230439	0.00481428
4470 	 355 	 0.846933 	 0.00230648	0.00481867
4470 	 360 	 0.847083 	 0.00230895	0.00482383
4470 	 365 	 0.847229 	 0.00231178	0.00482973
4470 	 370 	 0.847371 	 0.00231494	0.00483634
4470 	 375 	 0.847511 	 0.00231842	0.00484361
4470 	 380 	 0.847647 	 0.0023222	0.0048515
4470 	 385 	 0.847781 	 0.00232627	0.00486
4470 	 390 	 0.847911 	 0.0023306	0.00486906
4470 	 395 	 0.848039 	 0.00233519	0.00487865
4470 	 400 	 0.848164 	 0.00234002	0.00488874
4470 	 405 	 0.848286 	 0.00234508	0.0048993
4470 	 410 	 0.848406 	 0.00235035	0.00491032
4470 	 415 	 0.848523 	 0.00235583	0.00492175
4470 	 420 	 0.848638 	 0.00236149	0.00493358
4470 	 425 	 0.84875 	 0.00236733	0.00494578
4470 	 430 	 0.84886 	 0.00237334	0.00495834
4470 	 435 	 0.848968 	 0.00237951	0.00497122
4470 	 440 	 0.849074 	 0.00238582	0.00498442
4470 	 445 	 0.849178 	 0.00239228	0.0049979
4470 	 450 	 0.84928 	 0.00239886	0.00501166
4470 	 455 	 0.84938 	 0.00240557	0.00502567
4470 	 460 	 0.849478 	 0.00241239	0.00503993
4470 	 465 	 0.849574 	 0.00241932	0.0050544
4470 	 470 	 0.849668 	 0.00242635	0.00506908
4470 	 475 	 0.849761 	 0.00243347	0.00508396
4470 	 480 	 0.849852 	 0.00244068	0.00509902
4470 	 485 	 0.849941 	 0.00244797	0.00511425
4470 	 490 	 0.850028 	 0.00245533	0.00512963
4470 	 495 	 0.850114 	 0.00246276	0.00514516
4470 	 500 	 0.850199 	 0.00247026	0.00516082
4470 	 505 	 0.850282 	 0.00247782	0.00517661
4470 	 510 	 0.850364 	 0.00248543	0.00519251
4470 	 515 	 0.850444 	 0.00249309	0.00520851
4470 	 520 	 0.850523 	 0.00250079	0.00522461
4470 	 525 	 0.8506 	 0.00250854	0.0052408
4470 	 530 	 0.850676 	 0.00251632	0.00525706
4470 	 535 	 0.850751 	 0.00252414	0.00527339
4470 	 540 	 0.850825 	 0.00253199	0.00528979
4470 	 545 	 0.850897 	 0.00253987	0.00530625
4470 	 550 	 0.850969 	 0.00254777	0.00532276
4470 	 555 	 0.851039 	 0.00255569	0.00533931
4470 	 560 	 0.851108 	 0.00256363	0.0053559
4470 	 565 	 0.851176 	 0.00257159	0.00537252
4470 	 570 	 0.851243 	 0.00257956	0.00538917
4470 	 575 	 0.851309 	 0.00258754	0.00540584
4470 	 580 	 0.851373 	 0.00259553	0.00542253
4470 	 585 	 0.851437 	 0.00260352	0.00543924
4470 	 590 	 0.8515 	 0.00261152	0.00545595
4470 	 595 	 0.851562 	 0.00261953	0.00547267
4470 	 600 	 0.851623 	 0.00262753	0.00548939
4470 	 605 	 0.851683 	 0.00263553	0.0055061
4470 	 610 	 0.851742 	 0.00264353	0.00552281
4470 	 615 	 0.8518 	 0.00265152	0.00553951
4470 	 620 	 0.851858 	 0.00265951	0.0055562
4470 	 625 	 0.851915 	 0.00266749	0.00557287
4470 	 630 	 0.85197 	 0.00267546	0.00558953
4470 	 635 	 0.852025 	 0.00268342	0.00560616
4470 	 640 	 0.85208 	 0.00269137	0.00562277
4470 	 645 	 0.852133 	 0.00269931	0.00563935
4470 	 650 	 0.852186 	 0.00270723	0.0056559
4470 	 655 	 0.852238 	 0.00271514	0.00567243
4470 	 660 	 0.852289 	 0.00272304	0.00568892
4470 	 665 	 0.85234 	 0.00273091	0.00570538
4470 	 670 	 0.85239 	 0.00273877	0.0057218
4470 	 675 	 0.852439 	 0.00274662	0.00573818
4470 	 680 	 0.852487 	 0.00275444	0.00575453
4470 	 685 	 0.852535 	 0.00276224	0.00577083
4470 	 690 	 0.852583 	 0.00277003	0.00578709
4470 	 695 	 0.852629 	 0.00277779	0.0058033
4470 	 700 	 0.852675 	 0.00278553	0.00581948
4470 	 705 	 0.852721 	 0.00279325	0.0058356
4470 	 710 	 0.852766 	 0.00280094	0.00585168
4470 	 715 	 0.85281 	 0.00280861	0.00586771
4470 	 720 	 0.852854 	 0.00281626	0.00588369
4470 	 725 	 0.852897 	 0.00282389	0.00589961
4470 	 730 	 0.85294 	 0.00283149	0.00591549
4470 	 735 	 0.852982 	 0.00283906	0.00593132
4470 	 740 	 0.853024 	 0.00284661	0.00594709
4470 	 745 	 0.853065 	 0.00285413	0.00596281
4470 	 750 	 0.853105 	 0.00286163	0.00597847
4470 	 755 	 0.853146 	 0.0028691	0.00599408
4470 	 760 	 0.853185 	 0.00287655	0.00600963
4470 	 765 	 0.853224 	 0.00288397	0.00602513
4470 	 770 	 0.853263 	 0.00289136	0.00604057
4470 	 775 	 0.853301 	 0.00289872	0.00605595
4470 	 780 	 0.853339 	 0.00290606	0.00607128
4470 	 785 	 0.853376 	 0.00291336	0.00608655
4470 	 790 	 0.853413 	 0.00292064	0.00610176
