3185 	 5 	 0.729035 	 0.00671545	0.0140298
3185 	 10 	 0.729637 	 0.00632308	0.0132101
3185 	 15 	 0.730774 	 0.00571266	0.0119348
3185 	 20 	 0.732886 	 0.00485643	0.010146
3185 	 25 	 0.73668 	 0.00389574	0.00813891
3185 	 30 	 0.743107 	 0.00327989	0.00685228
3185 	 35 	 0.752976 	 0.00316486	0.00661197
3185 	 40 	 0.766068 	 0.00281475	0.00588053
3185 	 45 	 0.78144 	 0.00308191	0.00643867
3185 	 50 	 0.795625 	 0.00303446	0.00633955
3185 	 55 	 0.806322 	 0.00276604	0.00577877
3185 	 60 	 0.81354 	 0.00239074	0.0049947
3185 	 65 	 0.818167 	 0.00217285	0.00453948
3185 	 70 	 0.821147 	 0.00215118	0.00449421
3185 	 75 	 0.823163 	 0.00221193	0.00462112
3185 	 80 	 0.824636 	 0.00227718	0.00475744
3185 	 85 	 0.825803 	 0.0023262	0.00485986
3185 	 90 	 0.826793 	 0.00236103	0.00493262
3185 	 95 	 0.827676 	 0.00238725	0.00498739
3185 	 100 	 0.828489 	 0.00240855	0.00503191
3185 	 105 	 0.829251 	 0.00242656	0.00506952
3185 	 110 	 0.829975 	 0.00244162	0.00510099
3185 	 115 	 0.830666 	 0.00245363	0.00512609
3185 	 120 	 0.831328 	 0.00246239	0.00514439
3185 	 125 	 0.831963 	 0.00246781	0.00515571
3185 	 130 	 0.832574 	 0.00246994	0.00516015
3185 	 135 	 0.833162 	 0.00246896	0.0051581
3185 	 140 	 0.833727 	 0.00246513	0.0051501
3185 	 145 	 0.834272 	 0.00245878	0.00513684
3185 	 150 	 0.834797 	 0.00245026	0.00511903
3185 	 155 	 0.835303 	 0.00243991	0.00509742
3185 	 160 	 0.83579 	 0.00242809	0.00507272
3185 	 165 	 0.83626 	 0.00241511	0.0050456
3185 	 170 	 0.836713 	 0.00240125	0.00501666
3185 	 175 	 0.837151 	 0.0023868	0.00498646
3185 	 180 	 0.837573 	 0.00237197	0.00495548
3185 	 185 	 0.837981 	 0.00235698	0.00492416
3185 	 190 	 0.838375 	 0.002342	0.00489286
3185 	 195 	 0.838756 	 0.00232717	0.00486189
3185 	 200 	 0.839124 	 0.00231264	0.00483152
3185 	 205 	 0.83948 	 0.00229849	0.00480197
3185 	 210 	 0.839824 	 0.00228483	0.00477342
3185 	 215 	 0.840158 	 0.00227171	0.00474601
3185 	 220 	 0.84048 	 0.00225919	0.00471985
3185 	 225 	 0.840793 	 0.00224731	0.00469504
3185 	 230 	 0.841095 	 0.0022361	0.00467162
3185 	 235 	 0.841389 	 0.00222558	0.00464964
3185 	 240 	 0.841673 	 0.00221576	0.00462914
3185 	 245 	 0.841949 	 0.00220665	0.0046101
3185 	 250 	 0.842217 	 0.00219825	0.00459255
3185 	 255 	 0.842477 	 0.00219055	0.00457645
3185 	 260 	 0.842729 	 0.00218353	0.0045618
3185 	 265 	 0.842974 	 0.00217719	0.00454855
3185 	 270 	 0.843212 	 0.00217151	0.00453669
3185 	 275 	 0.843443 	 0.00216648	0.00452617
3185 	 280 	 0.843668 	 0.00216207	0.00451695
3185 	 285 	 0.843887 	 0.00215826	0.00450899
3185 	 290 	 0.8441 	 0.00215503	0.00450224
3185 	 295 	 0.844307 	 0.00215236	0.00449667
3185 	 300 	 0.844508 	 0.00215022	0.00449221
3185 	 305 	 0.844704 	 0.00214861	0.00448883
3185 	 310 	 0.844896 	 0.00214748	0.00448648
3185 	 315 	 0.845082 	 0.00214683	0.00448511
3185 	 320 	 0.845264 	 0.00214662	0.00448469
3185 	 325 	 0.845441 	 0.00214685	0.00448516
3185 	 330 	 0.845613 	 0.00214749	0.00448649
3185 	 335 	 0.845782 	 0.00214851	0.00448863
3185 	 340 	 0.845946 	 0.0021499	0.00449154
3185 	 345 	 0.846106 	 0.00215165	0.00449519
3185 	 350 	 0.846263 	 0.00215373	0.00449954
3185 	 355 	 0.846416 	 0.00215613	0.00450454
3185 	 360 	 0.846565 	 0.00215883	0.00451018
3185 	 365 	 0.846711 	 0.00216181	0.00451641
3185 	 370 	 0.846854 	 0.00216506	0.00452321
3185 	 375 	 0.846993 	 0.00216857	0.00453054
3185 	 380 	 0.847129 	 0.00217232	0.00453838
3185 	 385 	 0.847263 	 0.0021763	0.00454669
3185 	 390 	 0.847393 	 0.0021805	0.00455546
3185 	 395 	 0.84752 	 0.0021849	0.00456466
3185 	 400 	 0.847645 	 0.00218949	0.00457425
3185 	 405 	 0.847767 	 0.00219427	0.00458423
3185 	 410 	 0.847887 	 0.00219922	0.00459457
3185 	 415 	 0.848004 	 0.00220433	0.00460525
3185 	 420 	 0.848119 	 0.0022096	0.00461625
3185 	 425 	 0.848231 	 0.002215	0.00462755
3185 	 430 	 0.848342 	 0.00222055	0.00463913
3185 	 435 	 0.84845 	 0.00222622	0.00465098
3185 	 440 	 0.848555 	 0.00223201	0.00466308
3185 	 445 	 0.848659 	 0.00223792	0.00467542
3185 	 450 	 0.848761 	 0.00224393	0.00468798
3185 	 455 	 0.848861 	 0.00225004	0.00470074
3185 	 460 	 0.848959 	 0.00225624	0.00471371
3185 	 465 	 0.849055 	 0.00226254	0.00472685
3185 	 470 	 0.849149 	 0.00226891	0.00474017
3185 	 475 	 0.849241 	 0.00227536	0.00475364
3185 	 480 	 0.849332 	 0.00228188	0.00476727
3185 	 485 	 0.849421 	 0.00228847	0.00478103
3185 	 490 	 0.849509 	 0.00229512	0.00479493
3185 	 495 	 0.849595 	 0.00230183	0.00480894
3185 	 500 	 0.849679 	 0.00230859	0.00482306
3185 	 505 	 0.849762 	 0.0023154	0.00483729
3185 	 510 	 0.849844 	 0.00232226	0.00485162
3185 	 515 	 0.849924 	 0.00232916	0.00486603
3185 	 520 	 0.850003 	 0.00233609	0.00488053
3185 	 525 	 0.85008 	 0.00234307	0.0048951
3185 	 530 	 0.850156 	 0.00235007	0.00490973
3185 	 535 	 0.850231 	 0.00235711	0.00492443
3185 	 540 	 0.850305 	 0.00236417	0.00493918
3185 	 545 	 0.850377 	 0.00237126	0.00495399
3185 	 550 	 0.850449 	 0.00237837	0.00496884
3185 	 555 	 0.850519 	 0.00238549	0.00498373
3185 	 560 	 0.850588 	 0.00239264	0.00499866
3185 	 565 	 0.850656 	 0.0023998	0.00501361
3185 	 570 	 0.850723 	 0.00240697	0.0050286
3185 	 575 	 0.850788 	 0.00241415	0.0050436
3185 	 580 	 0.850853 	 0.00242134	0.00505863
3185 	 585 	 0.850917 	 0.00242854	0.00507366
3185 	 590 	 0.85098 	 0.00243574	0.00508871
3185 	 595 	 0.851042 	 0.00244295	0.00510377
3185 	 600 	 0.851103 	 0.00245016	0.00511883
3185 	 605 	 0.851163 	 0.00245737	0.0051339
3185 	 610 	 0.851222 	 0.00246458	0.00514896
3185 	 615 	 0.85128 	 0.00247179	0.00516402
3185 	 620 	 0.851337 	 0.00247899	0.00517907
3185 	 625 	 0.851394 	 0.0024862	0.00519411
3185 	 630 	 0.85145 	 0.00249339	0.00520915
3185 	 635 	 0.851505 	 0.00250058	0.00522416
3185 	 640 	 0.851559 	 0.00250776	0.00523916
3185 	 645 	 0.851612 	 0.00251493	0.00525415
3185 	 650 	 0.851665 	 0.00252209	0.00526911
3185 	 655 	 0.851717 	 0.00252924	0.00528405
3185 	 660 	 0.851768 	 0.00253638	0.00529897
3185 	 665 	 0.851819 	 0.00254351	0.00531386
3185 	 670 	 0.851869 	 0.00255063	0.00532872
3185 	 675 	 0.851918 	 0.00255773	0.00534356
3185 	 680 	 0.851967 	 0.00256481	0.00535836
3185 	 685 	 0.852014 	 0.00257189	0.00537314
3185 	 690 	 0.852062 	 0.00257894	0.00538788
3185 	 695 	 0.852108 	 0.00258598	0.00540259
3185 	 700 	 0.852154 	 0.00259301	0.00541726
3185 	 705 	 0.8522 	 0.00260001	0.0054319
3185 	 710 	 0.852245 	 0.002607	0.0054465
3185 	 715 	 0.852289 	 0.00261397	0.00546106
3185 	 720 	 0.852333 	 0.00262092	0.00547558
3185 	 725 	 0.852376 	 0.00262785	0.00549007
3185 	 730 	 0.852419 	 0.00263477	0.00550451
3185 	 735 	 0.852461 	 0.00264166	0.00551891
3185 	 740 	 0.852502 	 0.00264853	0.00553327
3185 	 745 	 0.852543 	 0.00265538	0.00554758
3185 	 750 	 0.852584 	 0.00266222	0.00556185
3185 	 755 	 0.852624 	 0.00266903	0.00557608
