495 	 5 	 0.722194 	 0.00648442	0.0135471
495 	 10 	 0.722789 	 0.00608086	0.012704
495 	 15 	 0.723916 	 0.00544927	0.0113845
495 	 20 	 0.726008 	 0.0045527	0.00951142
495 	 25 	 0.729767 	 0.00352466	0.00736366
495 	 30 	 0.736133 	 0.00286605	0.0059877
495 	 35 	 0.745909 	 0.00284529	0.00594433
495 	 40 	 0.758878 	 0.00273599	0.00571599
495 	 45 	 0.774106 	 0.00265353	0.00554371
495 	 50 	 0.788158 	 0.00248367	0.00518885
495 	 55 	 0.798755 	 0.0021852	0.00456528
495 	 60 	 0.805906 	 0.00170689	0.00356601
495 	 65 	 0.810489 	 0.00133678	0.00279277
495 	 70 	 0.81344 	 0.00120754	0.00252277
495 	 75 	 0.815438 	 0.00122154	0.00255202
495 	 80 	 0.816897 	 0.00127136	0.0026561
495 	 85 	 0.818053 	 0.00132485	0.00276786
495 	 90 	 0.819034 	 0.00138309	0.00288952
495 	 95 	 0.819908 	 0.00145044	0.00303024
495 	 100 	 0.820714 	 0.00152726	0.00319073
495 	 105 	 0.821469 	 0.00161077	0.00336519
495 	 110 	 0.822186 	 0.00169728	0.00354593
495 	 115 	 0.82287 	 0.00178353	0.00372611
495 	 120 	 0.823526 	 0.00186712	0.00390076
495 	 125 	 0.824155 	 0.00194655	0.0040667
495 	 130 	 0.824761 	 0.00202097	0.00422217
495 	 135 	 0.825343 	 0.00209002	0.00436643
495 	 140 	 0.825903 	 0.00215366	0.0044994
495 	 145 	 0.826443 	 0.00221205	0.00462138
495 	 150 	 0.826962 	 0.00226545	0.00473293
495 	 155 	 0.827463 	 0.00231417	0.00483473
495 	 160 	 0.827946 	 0.00235857	0.00492749
495 	 165 	 0.828412 	 0.00239899	0.00501192
495 	 170 	 0.828861 	 0.00243574	0.00508871
495 	 175 	 0.829295 	 0.00246916	0.00515852
495 	 180 	 0.829713 	 0.00249952	0.00522195
495 	 185 	 0.830117 	 0.00252709	0.00527954
495 	 190 	 0.830507 	 0.0025521	0.0053318
495 	 195 	 0.830885 	 0.00257478	0.00537919
495 	 200 	 0.831249 	 0.00259532	0.0054221
495 	 205 	 0.831602 	 0.0026139	0.00546092
495 	 210 	 0.831943 	 0.00263068	0.00549597
495 	 215 	 0.832273 	 0.0026458	0.00552755
495 	 220 	 0.832593 	 0.00265939	0.00555595
495 	 225 	 0.832902 	 0.00267157	0.0055814
495 	 230 	 0.833202 	 0.00268245	0.00560413
495 	 235 	 0.833493 	 0.00269212	0.00562434
495 	 240 	 0.833774 	 0.00270068	0.00564221
495 	 245 	 0.834048 	 0.0027082	0.00565792
495 	 250 	 0.834313 	 0.00271475	0.0056716
495 	 255 	 0.83457 	 0.0027204	0.00568342
495 	 260 	 0.83482 	 0.00272522	0.00569349
495 	 265 	 0.835063 	 0.00272927	0.00570193
495 	 270 	 0.835298 	 0.00273258	0.00570886
495 	 275 	 0.835528 	 0.00273522	0.00571437
495 	 280 	 0.83575 	 0.00273722	0.00571856
495 	 285 	 0.835967 	 0.00273864	0.00572151
495 	 290 	 0.836178 	 0.0027395	0.00572332
495 	 295 	 0.836383 	 0.00273985	0.00572404
495 	 300 	 0.836583 	 0.00273971	0.00572376
495 	 305 	 0.836777 	 0.00273913	0.00572253
495 	 310 	 0.836967 	 0.00273812	0.00572043
495 	 315 	 0.837151 	 0.00273672	0.0057175
495 	 320 	 0.837331 	 0.00273495	0.00571381
495 	 325 	 0.837506 	 0.00273284	0.00570939
495 	 330 	 0.837677 	 0.0027304	0.00570431
495 	 335 	 0.837844 	 0.00272767	0.0056986
495 	 340 	 0.838007 	 0.00272466	0.00569231
495 	 345 	 0.838166 	 0.00272139	0.00568548
495 	 350 	 0.838321 	 0.00271788	0.00567814
