3540 	 5 	 0.729188 	 0.00674519	0.0140919
3540 	 10 	 0.72979 	 0.00635429	0.0132753
3540 	 15 	 0.730928 	 0.00574658	0.0120057
3540 	 20 	 0.73304 	 0.00489538	0.0102273
3540 	 25 	 0.736835 	 0.00394287	0.00823738
3540 	 30 	 0.743262 	 0.0033337	0.00696471
3540 	 35 	 0.753134 	 0.00321618	0.00671918
3540 	 40 	 0.766229 	 0.00286007	0.00597521
3540 	 45 	 0.781604 	 0.00314722	0.00657512
3540 	 50 	 0.795791 	 0.00310616	0.00648934
3540 	 55 	 0.806491 	 0.00283843	0.00593
3540 	 60 	 0.813711 	 0.00246739	0.00515483
3540 	 65 	 0.818339 	 0.00225427	0.00470958
3540 	 70 	 0.821319 	 0.00223485	0.00466902
3540 	 75 	 0.823336 	 0.00229698	0.00479882
3540 	 80 	 0.824809 	 0.00236403	0.0049389
3540 	 85 	 0.825976 	 0.00241514	0.00504567
3540 	 90 	 0.826966 	 0.00245188	0.00512242
3540 	 95 	 0.82785 	 0.00247951	0.00518014
3540 	 100 	 0.828662 	 0.00250162	0.00522634
3540 	 105 	 0.829425 	 0.00251983	0.00526439
3540 	 110 	 0.830149 	 0.00253459	0.00529522
3540 	 115 	 0.83084 	 0.00254588	0.00531882
3540 	 120 	 0.831502 	 0.00255361	0.00533496
3540 	 125 	 0.832138 	 0.00255776	0.00534364
3540 	 130 	 0.832749 	 0.00255846	0.00534508
3540 	 135 	 0.833337 	 0.00255592	0.00533978
3540 	 140 	 0.833902 	 0.00255045	0.00532836
3540 	 145 	 0.834447 	 0.00254242	0.00531157
3540 	 150 	 0.834972 	 0.00253218	0.00529018
3540 	 155 	 0.835478 	 0.00252011	0.00526496
3540 	 160 	 0.835965 	 0.00250655	0.00523665
3540 	 165 	 0.836435 	 0.00249185	0.00520594
3540 	 170 	 0.836889 	 0.00247631	0.00517345
3540 	 175 	 0.837327 	 0.00246018	0.00513977
3540 	 180 	 0.837749 	 0.00244372	0.00510537
3540 	 185 	 0.838157 	 0.00242712	0.0050707
3540 	 190 	 0.838551 	 0.00241058	0.00503614
3540 	 195 	 0.838932 	 0.00239424	0.005002
3540 	 200 	 0.8393 	 0.00237823	0.00496856
3540 	 205 	 0.839656 	 0.00236266	0.00493604
3540 	 210 	 0.840001 	 0.00234763	0.00490462
3540 	 215 	 0.840334 	 0.00233318	0.00487444
3540 	 220 	 0.840657 	 0.00231939	0.00484564
3540 	 225 	 0.840969 	 0.0023063	0.00481828
3540 	 230 	 0.841272 	 0.00229393	0.00479243
3540 	 235 	 0.841565 	 0.0022823	0.00476814
3540 	 240 	 0.84185 	 0.00227143	0.00474543
3540 	 245 	 0.842126 	 0.00226132	0.00472432
3540 	 250 	 0.842393 	 0.00225197	0.00470478
3540 	 255 	 0.842653 	 0.00224338	0.00468682
3540 	 260 	 0.842906 	 0.00223552	0.00467041
3540 	 265 	 0.843151 	 0.00222839	0.00465552
3540 	 270 	 0.843389 	 0.00222198	0.00464212
3540 	 275 	 0.84362 	 0.00221625	0.00463016
3540 	 280 	 0.843845 	 0.0022112	0.0046196
3540 	 285 	 0.844064 	 0.0022068	0.0046104
3540 	 290 	 0.844277 	 0.00220302	0.00460252
3540 	 295 	 0.844484 	 0.00219985	0.00459589
3540 	 300 	 0.844685 	 0.00219726	0.00459047
3540 	 305 	 0.844882 	 0.00219522	0.00458622
3540 	 310 	 0.845073 	 0.00219372	0.00458309
3540 	 315 	 0.845259 	 0.00219273	0.00458101
3540 	 320 	 0.845441 	 0.00219223	0.00457996
3540 	 325 	 0.845618 	 0.00219219	0.00457988
3540 	 330 	 0.845791 	 0.00219259	0.00458072
3540 	 335 	 0.845959 	 0.00219341	0.00458244
3540 	 340 	 0.846123 	 0.00219464	0.00458501
3540 	 345 	 0.846284 	 0.00219625	0.00458837
3540 	 350 	 0.84644 	 0.00219822	0.00459248
3540 	 355 	 0.846593 	 0.00220054	0.00459732
3540 	 360 	 0.846743 	 0.00220318	0.00460284
3540 	 365 	 0.846889 	 0.00220613	0.004609
3540 	 370 	 0.847031 	 0.00220937	0.00461578
3540 	 375 	 0.847171 	 0.00221289	0.00462314
3540 	 380 	 0.847307 	 0.00221668	0.00463104
3540 	 385 	 0.84744 	 0.00222071	0.00463947
3540 	 390 	 0.847571 	 0.00222498	0.00464838
3540 	 395 	 0.847698 	 0.00222947	0.00465776
3540 	 400 	 0.847823 	 0.00223417	0.00466758
3540 	 405 	 0.847945 	 0.00223906	0.00467781
3540 	 410 	 0.848065 	 0.00224414	0.00468843
3540 	 415 	 0.848182 	 0.0022494	0.00469941
3540 	 420 	 0.848297 	 0.00225483	0.00471075
3540 	 425 	 0.848409 	 0.00226041	0.00472241
3540 	 430 	 0.84852 	 0.00226614	0.00473437
3540 	 435 	 0.848628 	 0.002272	0.00474663
3540 	 440 	 0.848733 	 0.002278	0.00475915
3540 	 445 	 0.848837 	 0.00228412	0.00477193
3540 	 450 	 0.848939 	 0.00229035	0.00478495
3540 	 455 	 0.849039 	 0.00229669	0.0047982
3540 	 460 	 0.849137 	 0.00230313	0.00481165
3540 	 465 	 0.849233 	 0.00230966	0.0048253
3540 	 470 	 0.849327 	 0.00231628	0.00483913
3540 	 475 	 0.84942 	 0.00232298	0.00485314
3540 	 480 	 0.84951 	 0.00232976	0.0048673
3540 	 485 	 0.8496 	 0.00233661	0.00488161
3540 	 490 	 0.849687 	 0.00234353	0.00489606
3540 	 495 	 0.849773 	 0.00235051	0.00491064
3540 	 500 	 0.849858 	 0.00235755	0.00492534
3540 	 505 	 0.849941 	 0.00236463	0.00494015
3540 	 510 	 0.850022 	 0.00237177	0.00495506
3540 	 515 	 0.850102 	 0.00237895	0.00497006
3540 	 520 	 0.850181 	 0.00238617	0.00498515
3540 	 525 	 0.850259 	 0.00239343	0.00500032
3540 	 530 	 0.850335 	 0.00240073	0.00501556
3540 	 535 	 0.85041 	 0.00240805	0.00503086
3540 	 540 	 0.850483 	 0.0024154	0.00504622
3540 	 545 	 0.850556 	 0.00242278	0.00506163
3540 	 550 	 0.850627 	 0.00243018	0.00507709
3540 	 555 	 0.850697 	 0.0024376	0.00509259
3540 	 560 	 0.850766 	 0.00244504	0.00510813
3540 	 565 	 0.850834 	 0.00245249	0.0051237
3540 	 570 	 0.850901 	 0.00245995	0.00513929
3540 	 575 	 0.850967 	 0.00246743	0.00515491
3540 	 580 	 0.851032 	 0.00247491	0.00517054
3540 	 585 	 0.851095 	 0.0024824	0.00518619
3540 	 590 	 0.851158 	 0.0024899	0.00520185
