3825 	 5 	 0.729292 	 0.00676695	0.0141374
3825 	 10 	 0.729894 	 0.00637711	0.0133229
3825 	 15 	 0.731031 	 0.00577138	0.0120575
3825 	 20 	 0.733144 	 0.00492381	0.0102867
3825 	 25 	 0.73694 	 0.00397717	0.00830904
3825 	 30 	 0.743368 	 0.00337277	0.00704633
3825 	 35 	 0.753241 	 0.0032536	0.00679737
3825 	 40 	 0.766337 	 0.00289361	0.00604528
3825 	 45 	 0.781715 	 0.00319452	0.00667393
3825 	 50 	 0.795905 	 0.00315786	0.00659735
3825 	 55 	 0.806606 	 0.00289062	0.00603904
3825 	 60 	 0.813827 	 0.00252247	0.00526989
3825 	 65 	 0.818455 	 0.00231251	0.00483125
3825 	 70 	 0.821436 	 0.00229457	0.00479377
3825 	 75 	 0.823453 	 0.00235762	0.0049255
3825 	 80 	 0.824926 	 0.0024259	0.00506815
3825 	 85 	 0.826094 	 0.00247845	0.00517793
3825 	 90 	 0.827084 	 0.00251652	0.00525747
3825 	 95 	 0.827967 	 0.00254516	0.0053173
3825 	 100 	 0.82878 	 0.00256787	0.00536475
3825 	 105 	 0.829543 	 0.00258628	0.00540322
3825 	 110 	 0.830267 	 0.0026009	0.00543376
3825 	 115 	 0.830958 	 0.00261177	0.00545647
3825 	 120 	 0.83162 	 0.00261887	0.00547129
3825 	 125 	 0.832256 	 0.00262222	0.0054783
3825 	 130 	 0.832867 	 0.002622	0.00547784
3825 	 135 	 0.833455 	 0.00261846	0.00547045
3825 	 140 	 0.834021 	 0.00261195	0.00545683
3825 	 145 	 0.834566 	 0.00260282	0.00543776
3825 	 150 	 0.835091 	 0.00259146	0.00541404
3825 	 155 	 0.835597 	 0.00257826	0.00538646
3825 	 160 	 0.836084 	 0.00256359	0.0053558
3825 	 165 	 0.836554 	 0.00254776	0.00532274
3825 	 170 	 0.837008 	 0.0025311	0.00528794
3825 	 175 	 0.837446 	 0.00251388	0.00525196
3825 	 180 	 0.837868 	 0.00249634	0.00521532
3825 	 185 	 0.838276 	 0.0024787	0.00517845
3825 	 190 	 0.83867 	 0.00246113	0.00514174
3825 	 195 	 0.839051 	 0.00244378	0.00510551
3825 	 200 	 0.839419 	 0.00242681	0.00507004
3825 	 205 	 0.839776 	 0.0024103	0.00503555
3825 	 210 	 0.84012 	 0.00239435	0.00500223
3825 	 215 	 0.840453 	 0.00237903	0.00497023
3825 	 220 	 0.840776 	 0.0023644	0.00493966
3825 	 225 	 0.841089 	 0.0023505	0.00491061
3825 	 230 	 0.841391 	 0.00233735	0.00488315
3825 	 235 	 0.841685 	 0.00232499	0.00485732
3825 	 240 	 0.841969 	 0.00231341	0.00483314
3825 	 245 	 0.842245 	 0.00230263	0.00481062
3825 	 250 	 0.842513 	 0.00229265	0.00478976
3825 	 255 	 0.842773 	 0.00228345	0.00477055
3825 	 260 	 0.843025 	 0.00227503	0.00475295
3825 	 265 	 0.843271 	 0.00226737	0.00473695
3825 	 270 	 0.843509 	 0.00226046	0.0047225
3825 	 275 	 0.84374 	 0.00225426	0.00470957
3825 	 280 	 0.843965 	 0.00224878	0.0046981
3825 	 285 	 0.844184 	 0.00224397	0.00468806
3825 	 290 	 0.844397 	 0.00223982	0.00467939
3825 	 295 	 0.844604 	 0.0022363	0.00467204
3825 	 300 	 0.844805 	 0.00223339	0.00466596
3825 	 305 	 0.845002 	 0.00223107	0.0046611
3825 	 310 	 0.845193 	 0.0022293	0.00465742
3825 	 315 	 0.845379 	 0.00222807	0.00465485
3825 	 320 	 0.845561 	 0.00222735	0.00465335
3825 	 325 	 0.845738 	 0.00222712	0.00465287
3825 	 330 	 0.845911 	 0.00222736	0.00465336
3825 	 335 	 0.846079 	 0.00222804	0.00465478
3825 	 340 	 0.846244 	 0.00222914	0.00465708
3825 	 345 	 0.846404 	 0.00223065	0.00466023
3825 	 350 	 0.846561 	 0.00223253	0.00466416
3825 	 355 	 0.846714 	 0.00223478	0.00466886
3825 	 360 	 0.846863 	 0.00223737	0.00467427
3825 	 365 	 0.847009 	 0.00224028	0.00468036
3825 	 370 	 0.847152 	 0.00224351	0.0046871
3825 	 375 	 0.847291 	 0.00224702	0.00469444
3825 	 380 	 0.847427 	 0.00225082	0.00470237
3825 	 385 	 0.847561 	 0.00225487	0.00471084
3825 	 390 	 0.847691 	 0.00225917	0.00471983
3825 	 395 	 0.847819 	 0.00226371	0.0047293
3825 	 400 	 0.847944 	 0.00226846	0.00473924
3825 	 405 	 0.848066 	 0.00227343	0.00474961
3825 	 410 	 0.848186 	 0.00227859	0.00476039
3825 	 415 	 0.848303 	 0.00228393	0.00477155
3825 	 420 	 0.848418 	 0.00228945	0.00478309
3825 	 425 	 0.84853 	 0.00229514	0.00479496
3825 	 430 	 0.84864 	 0.00230098	0.00480716
3825 	 435 	 0.848748 	 0.00230696	0.00481966
3825 	 440 	 0.848854 	 0.00231308	0.00483244
3825 	 445 	 0.848958 	 0.00231933	0.00484549
3825 	 450 	 0.84906 	 0.00232569	0.0048588
3825 	 455 	 0.849159 	 0.00233217	0.00487233
3825 	 460 	 0.849257 	 0.00233876	0.00488609
3825 	 465 	 0.849353 	 0.00234544	0.00490006
3825 	 470 	 0.849448 	 0.00235222	0.00491421
3825 	 475 	 0.84954 	 0.00235908	0.00492855
3825 	 480 	 0.849631 	 0.00236602	0.00494305
3825 	 485 	 0.84972 	 0.00237304	0.00495771
3825 	 490 	 0.849808 	 0.00238012	0.00497251
3825 	 495 	 0.849894 	 0.00238727	0.00498745
3825 	 500 	 0.849978 	 0.00239448	0.00500251
3825 	 505 	 0.850062 	 0.00240174	0.00501768
3825 	 510 	 0.850143 	 0.00240906	0.00503296
3825 	 515 	 0.850223 	 0.00241642	0.00504834
3825 	 520 	 0.850302 	 0.00242382	0.00506381
3825 	 525 	 0.85038 	 0.00243126	0.00507935
3825 	 530 	 0.850456 	 0.00243874	0.00509497
3825 	 535 	 0.850531 	 0.00244625	0.00511066
3825 	 540 	 0.850604 	 0.00245379	0.00512641
3825 	 545 	 0.850677 	 0.00246135	0.00514221
3825 	 550 	 0.850748 	 0.00246894	0.00515806
3825 	 555 	 0.850818 	 0.00247654	0.00517395
3825 	 560 	 0.850887 	 0.00248417	0.00518988
3825 	 565 	 0.850955 	 0.00249181	0.00520584
3825 	 570 	 0.851022 	 0.00249946	0.00522182
3825 	 575 	 0.851088 	 0.00250712	0.00523783
3825 	 580 	 0.851153 	 0.00251479	0.00525386
3825 	 585 	 0.851216 	 0.00252247	0.0052699
3825 	 590 	 0.851279 	 0.00253015	0.00528594
3825 	 595 	 0.851341 	 0.00253783	0.005302
3825 	 600 	 0.851402 	 0.00254552	0.00531805
3825 	 605 	 0.851462 	 0.0025532	0.00533411
3825 	 610 	 0.851521 	 0.00256089	0.00535016
3825 	 615 	 0.85158 	 0.00256857	0.0053662
3825 	 620 	 0.851637 	 0.00257624	0.00538223
3825 	 625 	 0.851694 	 0.00258391	0.00539825
3825 	 630 	 0.851749 	 0.00259157	0.00541425
3825 	 635 	 0.851804 	 0.00259922	0.00543024
3825 	 640 	 0.851859 	 0.00260686	0.0054462
3825 	 645 	 0.851912 	 0.00261449	0.00546214
3825 	 650 	 0.851965 	 0.0026221	0.00547805
3825 	 655 	 0.852017 	 0.00262971	0.00549394
3825 	 660 	 0.852068 	 0.0026373	0.0055098
3825 	 665 	 0.852119 	 0.00264487	0.00552562
3825 	 670 	 0.852169 	 0.00265243	0.00554142
3825 	 675 	 0.852218 	 0.00265998	0.00555718
3825 	 680 	 0.852266 	 0.0026675	0.0055729
3825 	 685 	 0.852314 	 0.00267501	0.00558859
3825 	 690 	 0.852362 	 0.0026825	0.00560424
3825 	 695 	 0.852408 	 0.00268997	0.00561984
3825 	 700 	 0.852454 	 0.00269742	0.00563541
3825 	 705 	 0.8525 	 0.00270485	0.00565093
3825 	 710 	 0.852545 	 0.00271226	0.00566641
3825 	 715 	 0.852589 	 0.00271965	0.00568185
3825 	 720 	 0.852633 	 0.00272702	0.00569724
3825 	 725 	 0.852676 	 0.00273436	0.00571258
3825 	 730 	 0.852719 	 0.00274169	0.00572788
3825 	 735 	 0.852761 	 0.00274898	0.00574313
3825 	 740 	 0.852802 	 0.00275626	0.00575833
3825 	 745 	 0.852844 	 0.00276351	0.00577348
3825 	 750 	 0.852884 	 0.00277074	0.00578858
3825 	 755 	 0.852924 	 0.00277794	0.00580363
3825 	 760 	 0.852964 	 0.00278512	0.00581862
3825 	 765 	 0.853003 	 0.00279227	0.00583357
3825 	 770 	 0.853042 	 0.0027994	0.00584846
3825 	 775 	 0.85308 	 0.00280651	0.0058633
3825 	 780 	 0.853118 	 0.00281358	0.00587809
3825 	 785 	 0.853155 	 0.00282064	0.00589282
3825 	 790 	 0.853192 	 0.00282766	0.0059075
3825 	 795 	 0.853229 	 0.00283466	0.00592213
3825 	 800 	 0.853265 	 0.00284164	0.0059367
3825 	 805 	 0.8533 	 0.00284859	0.00595121
3825 	 810 	 0.853336 	 0.00285551	0.00596567
3825 	 815 	 0.85337 	 0.0028624	0.00598008
3825 	 820 	 0.853405 	 0.00286927	0.00599443
3825 	 825 	 0.853439 	 0.00287611	0.00600872
3825 	 830 	 0.853473 	 0.00288293	0.00602296
3825 	 835 	 0.853506 	 0.00288971	0.00603714
3825 	 840 	 0.853539 	 0.00289647	0.00605126
3825 	 845 	 0.853572 	 0.00290321	0.00606533
3825 	 850 	 0.853604 	 0.00290991	0.00607934
3825 	 855 	 0.853636 	 0.00291659	0.0060933
3825 	 860 	 0.853668 	 0.00292325	0.0061072
3825 	 865 	 0.853699 	 0.00292987	0.00612104
3825 	 870 	 0.85373 	 0.00293647	0.00613482
3825 	 875 	 0.85376 	 0.00294304	0.00614855
3825 	 880 	 0.853791 	 0.00294959	0.00616222
3825 	 885 	 0.853821 	 0.0029561	0.00617584
3825 	 890 	 0.85385 	 0.00296259	0.0061894
3825 	 895 	 0.85388 	 0.00296906	0.0062029
3825 	 900 	 0.853909 	 0.00297549	0.00621635
3825 	 905 	 0.853937 	 0.0029819	0.00622974
3825 	 910 	 0.853966 	 0.00298829	0.00624307
3825 	 915 	 0.853994 	 0.00299464	0.00625635
3825 	 920 	 0.854022 	 0.00300097	0.00626957
3825 	 925 	 0.85405 	 0.00300727	0.00628274
3825 	 930 	 0.854077 	 0.00301355	0.00629585
3825 	 935 	 0.854104 	 0.0030198	0.0063089
3825 	 940 	 0.854131 	 0.00302602	0.0063219
3825 	 945 	 0.854157 	 0.00303221	0.00633484
3825 	 950 	 0.854184 	 0.00303838	0.00634773
3825 	 955 	 0.85421 	 0.00304452	0.00636057
3825 	 960 	 0.854235 	 0.00305064	0.00637334
3825 	 965 	 0.854261 	 0.00305673	0.00638607
3825 	 970 	 0.854286 	 0.0030628	0.00639874
3825 	 975 	 0.854311 	 0.00306883	0.00641135
3825 	 980 	 0.854336 	 0.00307485	0.00642391
3825 	 985 	 0.854361 	 0.00308083	0.00643642
3825 	 990 	 0.854385 	 0.00308679	0.00644887
3825 	 995 	 0.854409 	 0.00309273	0.00646127
3825 	 1000 	 0.854433 	 0.00309864	0.00647361
3825 	 1005 	 0.854457 	 0.00310452	0.00648591
3825 	 1010 	 0.85448 	 0.00311038	0.00649815
3825 	 1015 	 0.854504 	 0.00311621	0.00651033
3825 	 1020 	 0.854527 	 0.00312202	0.00652246
3825 	 1025 	 0.85455 	 0.0031278	0.00653455
3825 	 1030 	 0.854572 	 0.00313356	0.00654658
3825 	 1035 	 0.854595 	 0.00313929	0.00655855
3825 	 1040 	 0.854617 	 0.003145	0.00657048
3825 	 1045 	 0.854639 	 0.00315068	0.00658235
3825 	 1050 	 0.854661 	 0.00315634	0.00659417
3825 	 1055 	 0.854682 	 0.00316198	0.00660595
3825 	 1060 	 0.854704 	 0.00316759	0.00661767
3825 	 1065 	 0.854725 	 0.00317317	0.00662934
3825 	 1070 	 0.854746 	 0.00317873	0.00664096
3825 	 1075 	 0.854767 	 0.00318427	0.00665253
3825 	 1080 	 0.854788 	 0.00318979	0.00666405
3825 	 1085 	 0.854809 	 0.00319528	0.00667552
3825 	 1090 	 0.854829 	 0.00320074	0.00668694
3825 	 1095 	 0.854849 	 0.00320619	0.00669831
3825 	 1100 	 0.854869 	 0.00321161	0.00670963
3825 	 1105 	 0.854889 	 0.003217	0.00672091
3825 	 1110 	 0.854909 	 0.00322238	0.00673213
3825 	 1115 	 0.854928 	 0.00322773	0.00674331
3825 	 1120 	 0.854948 	 0.00323305	0.00675444
3825 	 1125 	 0.854967 	 0.00323836	0.00676552
3825 	 1130 	 0.854986 	 0.00324364	0.00677656
3825 	 1135 	 0.855005 	 0.0032489	0.00678754
3825 	 1140 	 0.855024 	 0.00325414	0.00679848
3825 	 1145 	 0.855043 	 0.00325935	0.00680938
3825 	 1150 	 0.855061 	 0.00326454	0.00682022
3825 	 1155 	 0.855079 	 0.00326971	0.00683103
3825 	 1160 	 0.855098 	 0.00327486	0.00684178
3825 	 1165 	 0.855116 	 0.00327999	0.00685249
3825 	 1170 	 0.855133 	 0.00328509	0.00686315
3825 	 1175 	 0.855151 	 0.00329017	0.00687377
3825 	 1180 	 0.855169 	 0.00329523	0.00688435
3825 	 1185 	 0.855186 	 0.00330027	0.00689487
3825 	 1190 	 0.855204 	 0.00330529	0.00690536
3825 	 1195 	 0.855221 	 0.00331029	0.0069158
3825 	 1200 	 0.855238 	 0.00331527	0.0069262
3825 	 1205 	 0.855255 	 0.00332022	0.00693655
3825 	 1210 	 0.855272 	 0.00332516	0.00694686
3825 	 1215 	 0.855288 	 0.00333007	0.00695712
3825 	 1220 	 0.855305 	 0.00333496	0.00696734
3825 	 1225 	 0.855321 	 0.00333984	0.00697752
3825 	 1230 	 0.855338 	 0.00334469	0.00698766
3825 	 1235 	 0.855354 	 0.00334952	0.00699776
3825 	 1240 	 0.85537 	 0.00335433	0.00700781
3825 	 1245 	 0.855386 	 0.00335912	0.00701782
3825 	 1250 	 0.855402 	 0.00336389	0.00702779
3825 	 1255 	 0.855417 	 0.00336865	0.00703772
3825 	 1260 	 0.855433 	 0.00337338	0.0070476
3825 	 1265 	 0.855448 	 0.00337809	0.00705745
3825 	 1270 	 0.855464 	 0.00338278	0.00706725
3825 	 1275 	 0.855479 	 0.00338746	0.00707702
3825 	 1280 	 0.855494 	 0.00339211	0.00708674
3825 	 1285 	 0.855509 	 0.00339675	0.00709642
3825 	 1290 	 0.855524 	 0.00340136	0.00710607
3825 	 1295 	 0.855539 	 0.00340596	0.00711567
3825 	 1300 	 0.855554 	 0.00341054	0.00712524
3825 	 1305 	 0.855568 	 0.0034151	0.00713476
3825 	 1310 	 0.855583 	 0.00341964	0.00714425
3825 	 1315 	 0.855597 	 0.00342416	0.0071537
3825 	 1320 	 0.855612 	 0.00342867	0.00716311
3825 	 1325 	 0.855626 	 0.00343315	0.00717248
3825 	 1330 	 0.85564 	 0.00343762	0.00718182
3825 	 1335 	 0.855654 	 0.00344207	0.00719111
3825 	 1340 	 0.855668 	 0.0034465	0.00720037
3825 	 1345 	 0.855682 	 0.00345092	0.00720959
3825 	 1350 	 0.855695 	 0.00345531	0.00721877
3825 	 1355 	 0.855709 	 0.00345969	0.00722792
3825 	 1360 	 0.855723 	 0.00346405	0.00723703
3825 	 1365 	 0.855736 	 0.00346839	0.0072461
3825 	 1370 	 0.855749 	 0.00347272	0.00725514
3825 	 1375 	 0.855763 	 0.00347703	0.00726414
3825 	 1380 	 0.855776 	 0.00348132	0.00727311
3825 	 1385 	 0.855789 	 0.00348559	0.00728204
3825 	 1390 	 0.855802 	 0.00348985	0.00729093
3825 	 1395 	 0.855815 	 0.00349409	0.00729979
3825 	 1400 	 0.855828 	 0.00349831	0.00730861
3825 	 1405 	 0.85584 	 0.00350252	0.0073174
3825 	 1410 	 0.855853 	 0.00350671	0.00732615
3825 	 1415 	 0.855866 	 0.00351088	0.00733487
3825 	 1420 	 0.855878 	 0.00351504	0.00734356
3825 	 1425 	 0.855891 	 0.00351918	0.00735221
3825 	 1430 	 0.855903 	 0.00352331	0.00736083
3825 	 1435 	 0.855915 	 0.00352741	0.00736941
3825 	 1440 	 0.855927 	 0.00353151	0.00737796
3825 	 1445 	 0.85594 	 0.00353558	0.00738648
3825 	 1450 	 0.855952 	 0.00353964	0.00739496
3825 	 1455 	 0.855963 	 0.00354369	0.00740341
3825 	 1460 	 0.855975 	 0.00354772	0.00741183
3825 	 1465 	 0.855987 	 0.00355173	0.00742021
3825 	 1470 	 0.855999 	 0.00355573	0.00742856
3825 	 1475 	 0.856011 	 0.00355971	0.00743688
3825 	 1480 	 0.856022 	 0.00356368	0.00744517
3825 	 1485 	 0.856034 	 0.00356763	0.00745343
3825 	 1490 	 0.856045 	 0.00357157	0.00746165
3825 	 1495 	 0.856056 	 0.00357549	0.00746985
3825 	 1500 	 0.856068 	 0.00357939	0.00747801
3825 	 1505 	 0.856079 	 0.00358329	0.00748614
3825 	 1510 	 0.85609 	 0.00358716	0.00749424
3825 	 1515 	 0.856101 	 0.00359103	0.00750231
3825 	 1520 	 0.856112 	 0.00359487	0.00751035
3825 	 1525 	 0.856123 	 0.00359871	0.00751835
3825 	 1530 	 0.856134 	 0.00360252	0.00752633
3825 	 1535 	 0.856145 	 0.00360633	0.00753428
3825 	 1540 	 0.856156 	 0.00361012	0.0075422
3825 	 1545 	 0.856166 	 0.00361389	0.00755008
3825 	 1550 	 0.856177 	 0.00361766	0.00755794
3825 	 1555 	 0.856187 	 0.0036214	0.00756577
3825 	 1560 	 0.856198 	 0.00362514	0.00757357
3825 	 1565 	 0.856208 	 0.00362886	0.00758134
3825 	 1570 	 0.856219 	 0.00363256	0.00758908
3825 	 1575 	 0.856229 	 0.00363625	0.00759679
3825 	 1580 	 0.856239 	 0.00363993	0.00760448
3825 	 1585 	 0.85625 	 0.00364359	0.00761213
3825 	 1590 	 0.85626 	 0.00364725	0.00761976
3825 	 1595 	 0.85627 	 0.00365088	0.00762736
3825 	 1600 	 0.85628 	 0.00365451	0.00763493
3825 	 1605 	 0.85629 	 0.00365812	0.00764247
3825 	 1610 	 0.8563 	 0.00366171	0.00764999
3825 	 1615 	 0.856309 	 0.0036653	0.00765748
3825 	 1620 	 0.856319 	 0.00366887	0.00766494
3825 	 1625 	 0.856329 	 0.00367243	0.00767237
3825 	 1630 	 0.856339 	 0.00367597	0.00767978
3825 	 1635 	 0.856348 	 0.00367951	0.00768716
3825 	 1640 	 0.856358 	 0.00368302	0.00769451
3825 	 1645 	 0.856367 	 0.00368653	0.00770184
3825 	 1650 	 0.856377 	 0.00369003	0.00770914
3825 	 1655 	 0.856386 	 0.00369351	0.00771641
3825 	 1660 	 0.856396 	 0.00369698	0.00772366
3825 	 1665 	 0.856405 	 0.00370043	0.00773088
3825 	 1670 	 0.856414 	 0.00370388	0.00773807
3825 	 1675 	 0.856423 	 0.00370731	0.00774524
3825 	 1680 	 0.856433 	 0.00371073	0.00775238
3825 	 1685 	 0.856442 	 0.00371413	0.0077595
3825 	 1690 	 0.856451 	 0.00371753	0.0077666
3825 	 1695 	 0.85646 	 0.00372091	0.00777366
3825 	 1700 	 0.856469 	 0.00372428	0.00778071
3825 	 1705 	 0.856478 	 0.00372764	0.00778772
3825 	 1710 	 0.856486 	 0.00373099	0.00779472
3825 	 1715 	 0.856495 	 0.00373432	0.00780168
