4960 	 5 	 0.729594 	 0.00683876	0.0142874
4960 	 10 	 0.730196 	 0.00645238	0.0134802
4960 	 15 	 0.731334 	 0.00585306	0.0122281
4960 	 20 	 0.733448 	 0.00501722	0.0104819
4960 	 25 	 0.737245 	 0.00408929	0.00854327
4960 	 30 	 0.743676 	 0.00349995	0.00731203
4960 	 35 	 0.753553 	 0.00337625	0.00705361
4960 	 40 	 0.766655 	 0.00300581	0.00627969
4960 	 45 	 0.782039 	 0.00334775	0.00699405
4960 	 50 	 0.796234 	 0.00332432	0.00694511
4960 	 55 	 0.80694 	 0.00305858	0.00638992
4960 	 60 	 0.814164 	 0.00269878	0.00563823
4960 	 65 	 0.818794 	 0.00249769	0.00521812
4960 	 70 	 0.821776 	 0.00248377	0.00518904
4960 	 75 	 0.823794 	 0.00254946	0.00532629
4960 	 80 	 0.825268 	 0.0026214	0.00547658
4960 	 85 	 0.826436 	 0.00267829	0.00559545
4960 	 90 	 0.827427 	 0.00272045	0.00568351
4960 	 95 	 0.82831 	 0.00275226	0.00574997
4960 	 100 	 0.829124 	 0.00277698	0.00580162
4960 	 105 	 0.829887 	 0.00279626	0.00584191
4960 	 110 	 0.830611 	 0.00281076	0.00587219
4960 	 115 	 0.831303 	 0.0028207	0.00589295
4960 	 120 	 0.831965 	 0.00282623	0.0059045
4960 	 125 	 0.832601 	 0.00282754	0.00590726
4960 	 130 	 0.833212 	 0.00282493	0.0059018
4960 	 135 	 0.8338 	 0.00281876	0.0058889
4960 	 140 	 0.834367 	 0.00280942	0.00586938
4960 	 145 	 0.834912 	 0.00279735	0.00584417
4960 	 150 	 0.835437 	 0.00278297	0.00581414
4960 	 155 	 0.835943 	 0.00276671	0.00578017
4960 	 160 	 0.836431 	 0.00274896	0.00574308
4960 	 165 	 0.836901 	 0.00273007	0.00570361
4960 	 170 	 0.837355 	 0.00271036	0.00566243
4960 	 175 	 0.837793 	 0.00269012	0.00562016
4960 	 180 	 0.838215 	 0.00266962	0.00557732
4960 	 185 	 0.838624 	 0.00264906	0.00553437
4960 	 190 	 0.839018 	 0.00262864	0.00549172
4960 	 195 	 0.839399 	 0.00260853	0.00544969
4960 	 200 	 0.839767 	 0.00258885	0.00540858
4960 	 205 	 0.840124 	 0.00256972	0.00536862
4960 	 210 	 0.840468 	 0.00255124	0.00533
4960 	 215 	 0.840802 	 0.00253347	0.00529288
4960 	 220 	 0.841125 	 0.00251647	0.00525737
4960 	 225 	 0.841437 	 0.0025003	0.00522358
4960 	 230 	 0.84174 	 0.00248498	0.00519157
4960 	 235 	 0.842034 	 0.00247052	0.00516137
4960 	 240 	 0.842318 	 0.00245696	0.00513303
4960 	 245 	 0.842595 	 0.00244428	0.00510654
4960 	 250 	 0.842862 	 0.00243249	0.00508191
4960 	 255 	 0.843122 	 0.00242158	0.00505912
4960 	 260 	 0.843375 	 0.00241153	0.00503813
4960 	 265 	 0.84362 	 0.00240234	0.00501893
4960 	 270 	 0.843858 	 0.00239399	0.00500147
4960 	 275 	 0.84409 	 0.00238644	0.00498571
4960 	 280 	 0.844315 	 0.00237968	0.00497159
4960 	 285 	 0.844534 	 0.00237369	0.00495907
4960 	 290 	 0.844747 	 0.00236844	0.0049481
4960 	 295 	 0.844954 	 0.0023639	0.00493862
4960 	 300 	 0.845156 	 0.00236005	0.00493056
4960 	 305 	 0.845352 	 0.00235685	0.00492389
4960 	 310 	 0.845543 	 0.00235429	0.00491854
4960 	 315 	 0.84573 	 0.00235233	0.00491445
4960 	 320 	 0.845912 	 0.00235096	0.00491157
4960 	 325 	 0.846089 	 0.00235013	0.00490985
4960 	 330 	 0.846261 	 0.00234984	0.00490924
4960 	 335 	 0.84643 	 0.00235005	0.00490967
4960 	 340 	 0.846594 	 0.00235073	0.00491111
4960 	 345 	 0.846755 	 0.00235188	0.00491351
4960 	 350 	 0.846912 	 0.00235346	0.00491681
4960 	 355 	 0.847065 	 0.00235545	0.00492097
4960 	 360 	 0.847214 	 0.00235784	0.00492595
4960 	 365 	 0.84736 	 0.00236059	0.0049317
4960 	 370 	 0.847503 	 0.0023637	0.00493819
4960 	 375 	 0.847642 	 0.00236714	0.00494538
4960 	 380 	 0.847779 	 0.00237089	0.00495323
4960 	 385 	 0.847912 	 0.00237495	0.0049617
4960 	 390 	 0.848043 	 0.00237929	0.00497076
4960 	 395 	 0.84817 	 0.00238389	0.00498038
4960 	 400 	 0.848295 	 0.00238875	0.00499053
4960 	 405 	 0.848417 	 0.00239384	0.00500117
4960 	 410 	 0.848537 	 0.00239916	0.00501228
4960 	 415 	 0.848654 	 0.00240469	0.00502383
4960 	 420 	 0.848769 	 0.00241042	0.0050358
4960 	 425 	 0.848882 	 0.00241633	0.00504816
4960 	 430 	 0.848992 	 0.00242243	0.00506089
4960 	 435 	 0.8491 	 0.00242869	0.00507397
4960 	 440 	 0.849206 	 0.0024351	0.00508737
4960 	 445 	 0.84931 	 0.00244166	0.00510107
4960 	 450 	 0.849412 	 0.00244836	0.00511506
4960 	 455 	 0.849511 	 0.00245518	0.00512932
4960 	 460 	 0.849609 	 0.00246212	0.00514383
4960 	 465 	 0.849705 	 0.00246918	0.00515857
4960 	 470 	 0.8498 	 0.00247634	0.00517353
4960 	 475 	 0.849892 	 0.0024836	0.00518869
4960 	 480 	 0.849983 	 0.00249095	0.00520405
4960 	 485 	 0.850073 	 0.00249838	0.00521958
4960 	 490 	 0.85016 	 0.00250589	0.00523527
4960 	 495 	 0.850246 	 0.00251348	0.00525111
4960 	 500 	 0.850331 	 0.00252113	0.0052671
4960 	 505 	 0.850414 	 0.00252884	0.00528321
4960 	 510 	 0.850495 	 0.00253661	0.00529944
4960 	 515 	 0.850576 	 0.00254443	0.00531578
4960 	 520 	 0.850654 	 0.0025523	0.00533222
4960 	 525 	 0.850732 	 0.00256021	0.00534875
4960 	 530 	 0.850808 	 0.00256817	0.00536537
4960 	 535 	 0.850883 	 0.00257615	0.00538206
4960 	 540 	 0.850957 	 0.00258417	0.00539881
