1120 	 5 	 0.726488 	 0.00647618	0.0135299
1120 	 10 	 0.727088 	 0.00607186	0.0126852
1120 	 15 	 0.728221 	 0.00543885	0.0113627
1120 	 20 	 0.730326 	 0.00453979	0.00948444
1120 	 25 	 0.734106 	 0.00350662	0.00732598
1120 	 30 	 0.74051 	 0.00283257	0.00591776
1120 	 35 	 0.750345 	 0.00276407	0.00577465
1120 	 40 	 0.763391 	 0.00253354	0.00529303
1120 	 45 	 0.77871 	 0.00254128	0.0053092
1120 	 50 	 0.792845 	 0.00241171	0.0050385
1120 	 55 	 0.803504 	 0.00213764	0.00446591
1120 	 60 	 0.810698 	 0.0017046	0.00356123
1120 	 65 	 0.815308 	 0.00140449	0.00293423
1120 	 70 	 0.818277 	 0.00133339	0.0027857
1120 	 75 	 0.820287 	 0.00136692	0.00285575
1120 	 80 	 0.821755 	 0.00140644	0.0029383
1120 	 85 	 0.822917 	 0.00143058	0.00298875
1120 	 90 	 0.823904 	 0.00144691	0.00302287
1120 	 95 	 0.824784 	 0.00146493	0.00306051
1120 	 100 	 0.825594 	 0.00148936	0.00311154
1120 	 105 	 0.826354 	 0.00152069	0.00317699
1120 	 110 	 0.827075 	 0.0015572	0.00325328
1120 	 115 	 0.827763 	 0.00159657	0.00333553
1120 	 120 	 0.828423 	 0.0016367	0.00341936
1120 	 125 	 0.829056 	 0.00167599	0.00350145
1120 	 130 	 0.829665 	 0.00171341	0.00357963
1120 	 135 	 0.830251 	 0.00174836	0.00365264
1120 	 140 	 0.830814 	 0.00178054	0.00371987
1120 	 145 	 0.831357 	 0.0018099	0.00378121
1120 	 150 	 0.83188 	 0.00183651	0.00383681
1120 	 155 	 0.832384 	 0.00186054	0.003887
1120 	 160 	 0.83287 	 0.00188218	0.00393222
1120 	 165 	 0.833338 	 0.00190166	0.00397291
1120 	 170 	 0.83379 	 0.00191919	0.00400954
1120 	 175 	 0.834226 	 0.00193499	0.00404255
1120 	 180 	 0.834647 	 0.00194925	0.00407235
1120 	 185 	 0.835053 	 0.00196216	0.0040993
1120 	 190 	 0.835446 	 0.00197386	0.00412375
1120 	 195 	 0.835825 	 0.0019845	0.00414598
1120 	 200 	 0.836192 	 0.00199421	0.00416626
1120 	 205 	 0.836547 	 0.00200309	0.00418481
1120 	 210 	 0.83689 	 0.00201123	0.00420183
1120 	 215 	 0.837222 	 0.00201873	0.00421749
1120 	 220 	 0.837544 	 0.00202564	0.00423193
1120 	 225 	 0.837855 	 0.00203203	0.00424529
1120 	 230 	 0.838157 	 0.00203796	0.00425767
1120 	 235 	 0.838449 	 0.00204347	0.00426917
1120 	 240 	 0.838732 	 0.00204859	0.00427987
1120 	 245 	 0.839007 	 0.00205336	0.00428985
1120 	 250 	 0.839274 	 0.00205782	0.00429916
1120 	 255 	 0.839533 	 0.00206198	0.00430785
1120 	 260 	 0.839784 	 0.00206588	0.00431599
1120 	 265 	 0.840028 	 0.00206952	0.00432361
1120 	 270 	 0.840266 	 0.00207294	0.00433074
1120 	 275 	 0.840496 	 0.00207614	0.00433743
1120 	 280 	 0.84072 	 0.00207914	0.0043437
1120 	 285 	 0.840938 	 0.00208196	0.00434959
1120 	 290 	 0.84115 	 0.0020846	0.00435511
1120 	 295 	 0.841357 	 0.00208708	0.00436029
