1650 	 5 	 0.727702 	 0.00654426	0.0136721
1650 	 10 	 0.728303 	 0.00614334	0.0128346
1650 	 15 	 0.729438 	 0.00551684	0.0115257
1650 	 20 	 0.731546 	 0.00463033	0.0096736
1650 	 25 	 0.735333 	 0.0036189	0.00756053
1650 	 30 	 0.741748 	 0.00296134	0.00618677
1650 	 35 	 0.751599 	 0.00287048	0.00599696
1650 	 40 	 0.764667 	 0.00258146	0.00539314
1650 	 45 	 0.780011 	 0.002693	0.00562617
1650 	 50 	 0.79417 	 0.00259634	0.00542422
1650 	 55 	 0.804847 	 0.00232368	0.00485459
1650 	 60 	 0.812053 	 0.0019136	0.00399787
1650 	 65 	 0.816671 	 0.00165114	0.00344952
1650 	 70 	 0.819645 	 0.00160563	0.00335446
1650 	 75 	 0.821658 	 0.00165296	0.00345333
1650 	 80 	 0.823128 	 0.00170342	0.00355875
1650 	 85 	 0.824293 	 0.00173661	0.0036281
1650 	 90 	 0.825281 	 0.00175811	0.00367301
1650 	 95 	 0.826163 	 0.00177598	0.00371034
1650 	 100 	 0.826974 	 0.00179477	0.0037496
1650 	 105 	 0.827735 	 0.00181574	0.00379341
1650 	 110 	 0.828457 	 0.00183835	0.00384065
1650 	 115 	 0.829147 	 0.00186144	0.00388888
1650 	 120 	 0.829808 	 0.00188385	0.0039357
1650 	 125 	 0.830442 	 0.00190471	0.00397928
1650 	 130 	 0.831052 	 0.00192346	0.00401847
1650 	 135 	 0.831638 	 0.00193985	0.0040527
1650 	 140 	 0.832203 	 0.0019538	0.00408184
1650 	 145 	 0.832747 	 0.00196538	0.00410604
1650 	 150 	 0.83327 	 0.00197478	0.00412567
1650 	 155 	 0.833775 	 0.0019822	0.00414117
1650 	 160 	 0.834262 	 0.00198788	0.00415304
1650 	 165 	 0.834731 	 0.00199207	0.0041618
1650 	 170 	 0.835184 	 0.001995	0.00416791
1650 	 175 	 0.83562 	 0.00199688	0.00417184
1650 	 180 	 0.836042 	 0.00199791	0.00417399
1650 	 185 	 0.836449 	 0.00199826	0.00417473
1650 	 190 	 0.836842 	 0.00199809	0.00417438
1650 	 195 	 0.837222 	 0.00199753	0.0041732
1650 	 200 	 0.83759 	 0.00199668	0.00417143
1650 	 205 	 0.837945 	 0.00199565	0.00416928
1650 	 210 	 0.838289 	 0.00199451	0.00416689
1650 	 215 	 0.838621 	 0.00199333	0.00416442
1650 	 220 	 0.838943 	 0.00199215	0.00416197
1650 	 225 	 0.839255 	 0.00199103	0.00415963
1650 	 230 	 0.839558 	 0.00199	0.00415747
1650 	 235 	 0.83985 	 0.00198908	0.00415554
1650 	 240 	 0.840134 	 0.00198828	0.00415388
1650 	 245 	 0.84041 	 0.00198763	0.00415253
1650 	 250 	 0.840677 	 0.00198714	0.0041515
1650 	 255 	 0.840936 	 0.00198681	0.0041508
1650 	 260 	 0.841188 	 0.00198664	0.00415045
1650 	 265 	 0.841432 	 0.00198664	0.00415045
1650 	 270 	 0.84167 	 0.0019868	0.00415078
1650 	 275 	 0.841901 	 0.00198712	0.00415145
1650 	 280 	 0.842125 	 0.0019876	0.00415246
