3270 	 5 	 0.729075 	 0.00672286	0.0140453
3270 	 10 	 0.729676 	 0.00633086	0.0132263
3270 	 15 	 0.730814 	 0.00572111	0.0119524
3270 	 20 	 0.732926 	 0.00486614	0.0101662
3270 	 25 	 0.73672 	 0.00390751	0.0081635
3270 	 30 	 0.743147 	 0.00329333	0.00688038
3270 	 35 	 0.753017 	 0.00317766	0.0066387
3270 	 40 	 0.766109 	 0.00282598	0.00590398
3270 	 45 	 0.781482 	 0.00309825	0.00647281
3270 	 50 	 0.795668 	 0.00305244	0.0063771
3270 	 55 	 0.806365 	 0.00278419	0.00581668
3270 	 60 	 0.813584 	 0.00240999	0.0050349
3270 	 65 	 0.818211 	 0.00219334	0.00458228
3270 	 70 	 0.821191 	 0.00217226	0.00453824
3270 	 75 	 0.823208 	 0.00223336	0.0046659
3270 	 80 	 0.824681 	 0.00229907	0.00480318
3270 	 85 	 0.825848 	 0.00234863	0.00490671
3270 	 90 	 0.826838 	 0.00238394	0.00498049
3270 	 95 	 0.827721 	 0.00241051	0.005036
3270 	 100 	 0.828533 	 0.00243202	0.00508093
3270 	 105 	 0.829296 	 0.00245007	0.00511864
3270 	 110 	 0.83002 	 0.00246504	0.00514992
3270 	 115 	 0.830711 	 0.00247686	0.00517461
3270 	 120 	 0.831373 	 0.00248534	0.00519233
3270 	 125 	 0.832008 	 0.00249042	0.00520295
3270 	 130 	 0.832619 	 0.00249217	0.0052066
3270 	 135 	 0.833207 	 0.00249078	0.00520369
3270 	 140 	 0.833772 	 0.00248652	0.00519479
3270 	 145 	 0.834317 	 0.00247973	0.0051806
3270 	 150 	 0.834842 	 0.00247075	0.00516185
3270 	 155 	 0.835348 	 0.00245996	0.0051393
3270 	 160 	 0.835835 	 0.00244768	0.00511365
3270 	 165 	 0.836305 	 0.00243425	0.00508559
3270 	 170 	 0.836759 	 0.00241995	0.00505572
3270 	 175 	 0.837196 	 0.00240506	0.00502461
3270 	 180 	 0.837619 	 0.00238981	0.00499274
3270 	 185 	 0.838027 	 0.0023744	0.00496055
3270 	 190 	 0.838421 	 0.00235901	0.00492839
3270 	 195 	 0.838801 	 0.00234379	0.0048966
3270 	 200 	 0.839169 	 0.00232887	0.00486543
3270 	 205 	 0.839525 	 0.00231435	0.00483511
3270 	 210 	 0.83987 	 0.00230033	0.00480581
3270 	 215 	 0.840203 	 0.00228687	0.00477768
3270 	 220 	 0.840526 	 0.00227402	0.00475083
3270 	 225 	 0.840838 	 0.00226182	0.00472536
3270 	 230 	 0.841141 	 0.00225031	0.00470131
3270 	 235 	 0.841434 	 0.00223951	0.00467873
3270 	 240 	 0.841719 	 0.00222942	0.00465766
3270 	 245 	 0.841995 	 0.00222005	0.00463808
3270 	 250 	 0.842262 	 0.0022114	0.00462002
