3155 	 5 	 0.729021 	 0.00671279	0.0140242
3155 	 10 	 0.729623 	 0.00632029	0.0132042
3155 	 15 	 0.73076 	 0.00570962	0.0119284
3155 	 20 	 0.732872 	 0.00485294	0.0101387
3155 	 25 	 0.736666 	 0.00389151	0.00813007
3155 	 30 	 0.743092 	 0.00327505	0.00684217
3155 	 35 	 0.752961 	 0.00316026	0.00660236
3155 	 40 	 0.766053 	 0.00281073	0.00587213
3155 	 45 	 0.781425 	 0.00307603	0.00642639
3155 	 50 	 0.795609 	 0.00302799	0.00632603
3155 	 55 	 0.806306 	 0.00275951	0.00576511
3155 	 60 	 0.813524 	 0.00238381	0.00498021
3155 	 65 	 0.818151 	 0.00216546	0.00452405
3155 	 70 	 0.82113 	 0.00214357	0.00447832
3155 	 75 	 0.823147 	 0.00220419	0.00460495
3155 	 80 	 0.82462 	 0.00226927	0.00474092
3155 	 85 	 0.825787 	 0.0023181	0.00484293
3155 	 90 	 0.826777 	 0.00235276	0.00491534
3155 	 95 	 0.82766 	 0.00237884	0.00496983
3155 	 100 	 0.828472 	 0.00240008	0.0050142
3155 	 105 	 0.829235 	 0.00241807	0.00505179
3155 	 110 	 0.829959 	 0.00243317	0.00508333
3155 	 115 	 0.830649 	 0.00244525	0.00510858
3155 	 120 	 0.831311 	 0.00245411	0.00512709
3155 	 125 	 0.831947 	 0.00245966	0.00513867
3155 	 130 	 0.832558 	 0.00246193	0.00514341
3155 	 135 	 0.833145 	 0.0024611	0.00514168
3155 	 140 	 0.833711 	 0.00245743	0.00513401
3155 	 145 	 0.834256 	 0.00245124	0.00512109
3155 	 150 	 0.83478 	 0.00244288	0.00510363
3155 	 155 	 0.835286 	 0.00243271	0.00508237
3155 	 160 	 0.835773 	 0.00242105	0.00505801
3155 	 165 	 0.836244 	 0.00240823	0.00503123
3155 	 170 	 0.836697 	 0.00239454	0.00500264
3155 	 175 	 0.837135 	 0.00238025	0.00497277
3155 	 180 	 0.837557 	 0.00236558	0.00494212
3155 	 185 	 0.837965 	 0.00235074	0.00491112
3155 	 190 	 0.838359 	 0.0023359	0.00488013
3155 	 195 	 0.838739 	 0.00232123	0.00484947
