1760 	 5 	 0.727869 	 0.00655883	0.0137026
1760 	 10 	 0.728469 	 0.00615865	0.0128666
1760 	 15 	 0.729605 	 0.00553354	0.0115606
1760 	 20 	 0.731713 	 0.00464969	0.00971406
1760 	 25 	 0.735501 	 0.00364282	0.00761052
1760 	 30 	 0.741917 	 0.00298897	0.0062445
1760 	 35 	 0.751771 	 0.00289497	0.00604813
1760 	 40 	 0.764842 	 0.00259782	0.00542733
1760 	 45 	 0.780189 	 0.00272663	0.00569643
1760 	 50 	 0.794351 	 0.00263541	0.00550584
1760 	 55 	 0.805031 	 0.00236309	0.00493693
1760 	 60 	 0.812238 	 0.00195693	0.00408839
1760 	 65 	 0.816857 	 0.00170009	0.00355181
1760 	 70 	 0.819832 	 0.00165792	0.0034637
1760 	 75 	 0.821846 	 0.00170706	0.00356635
1760 	 80 	 0.823316 	 0.00175926	0.00367541
1760 	 85 	 0.824481 	 0.00179416	0.00374832
1760 	 90 	 0.82547 	 0.00181695	0.00379593
1760 	 95 	 0.826351 	 0.00183542	0.00383453
1760 	 100 	 0.827163 	 0.00185405	0.00387346
1760 	 105 	 0.827924 	 0.00187417	0.00391548
1760 	 110 	 0.828647 	 0.00189536	0.00395974
1760 	 115 	 0.829336 	 0.0019166	0.00400413
1760 	 120 	 0.829997 	 0.00193688	0.0040465
1760 	 125 	 0.830632 	 0.00195543	0.00408525
1760 	 130 	 0.831242 	 0.00197177	0.00411939
1760 	 135 	 0.831828 	 0.00198569	0.00414847
1760 	 140 	 0.832393 	 0.00199715	0.00417242
1760 	 145 	 0.832937 	 0.00200627	0.00419147
1760 	 150 	 0.833461 	 0.00201324	0.00420602
1760 	 155 	 0.833966 	 0.00201828	0.00421655
1760 	 160 	 0.834452 	 0.00202164	0.00422357
1760 	 165 	 0.834922 	 0.00202358	0.00422762
1760 	 170 	 0.835374 	 0.00202432	0.00422918
1760 	 175 	 0.835811 	 0.0020241	0.00422872
1760 	 180 	 0.836233 	 0.00202311	0.00422664
1760 	 185 	 0.83664 	 0.00202152	0.00422333
1760 	 190 	 0.837033 	 0.00201949	0.00421909
1760 	 195 	 0.837414 	 0.00201716	0.00421421
1760 	 200 	 0.837781 	 0.00201463	0.00420892
1760 	 205 	 0.838136 	 0.002012	0.00420342
1760 	 210 	 0.83848 	 0.00200934	0.00419788
1760 	 215 	 0.838813 	 0.00200673	0.00419242
1760 	 220 	 0.839135 	 0.0020042	0.00418715
1760 	 225 	 0.839447 	 0.00200182	0.00418216
1760 	 230 	 0.839749 	 0.00199959	0.00417752
1760 	 235 	 0.840042 	 0.00199756	0.00417327
1760 	 240 	 0.840326 	 0.00199574	0.00416946
1760 	 245 	 0.840602 	 0.00199413	0.0041661
1760 	 250 	 0.840869 	 0.00199275	0.00416322
1760 	 255 	 0.841128 	 0.0019916	0.00416082
1760 	 260 	 0.84138 	 0.00199068	0.0041589
1760 	 265 	 0.841625 	 0.00199	0.00415746
1760 	 270 	 0.841862 	 0.00198953	0.0041565
1760 	 275 	 0.842093 	 0.0019893	0.004156
1760 	 280 	 0.842318 	 0.00198927	0.00415595
1760 	 285 	 0.842536 	 0.00198946	0.00415634
1760 	 290 	 0.842749 	 0.00198984	0.00415715
1760 	 295 	 0.842955 	 0.00199043	0.00415836
1760 	 300 	 0.843157 	 0.00199119	0.00415997
1760 	 305 	 0.843353 	 0.00199214	0.00416195
1760 	 310 	 0.843543 	 0.00199326	0.00416429
1760 	 315 	 0.843729 	 0.00199454	0.00416696
