375 	 5 	 0.719982 	 0.00652387	0.0136296
375 	 10 	 0.720576 	 0.0061228	0.0127917
375 	 15 	 0.721699 	 0.00549592	0.011482
375 	 20 	 0.723785 	 0.00460829	0.00962755
375 	 25 	 0.727532 	 0.0035959	0.0075125
375 	 30 	 0.733878 	 0.00295401	0.00617147
375 	 35 	 0.743625 	 0.00293883	0.00613974
375 	 40 	 0.756554 	 0.00283702	0.00592706
375 	 45 	 0.771736 	 0.00279993	0.00584956
375 	 50 	 0.785744 	 0.00262725	0.0054888
375 	 55 	 0.796308 	 0.00229483	0.00479431
375 	 60 	 0.803438 	 0.00177962	0.00371795
375 	 65 	 0.808007 	 0.00137772	0.00287831
375 	 70 	 0.810949 	 0.00123702	0.00258435
375 	 75 	 0.812941 	 0.00126591	0.00264471
375 	 80 	 0.814395 	 0.00134623	0.00281251
375 	 85 	 0.815548 	 0.00143556	0.00299914
375 	 90 	 0.816525 	 0.00152868	0.00319369
375 	 95 	 0.817397 	 0.00162657	0.0033982
375 	 100 	 0.8182 	 0.00172834	0.00361081
375 	 105 	 0.818953 	 0.00183142	0.00382616
375 	 110 	 0.819668 	 0.00193296	0.00403831
375 	 115 	 0.82035 	 0.00203066	0.00424242
375 	 120 	 0.821004 	 0.00212296	0.00443524
375 	 125 	 0.821631 	 0.00220899	0.00461498
375 	 130 	 0.822235 	 0.0022884	0.00478088
375 	 135 	 0.822815 	 0.00236118	0.00493294
375 	 140 	 0.823374 	 0.00242756	0.00507161
375 	 145 	 0.823912 	 0.00248787	0.00519762
375 	 150 	 0.82443 	 0.00254253	0.00531181
375 	 155 	 0.824929 	 0.00259196	0.00541507
375 	 160 	 0.825411 	 0.00263659	0.00550831
375 	 165 	 0.825875 	 0.00267683	0.00559238
375 	 170 	 0.826323 	 0.00271306	0.00566808
375 	 175 	 0.826755 	 0.00274565	0.00573617
375 	 180 	 0.827172 	 0.00277493	0.00579733
375 	 185 	 0.827575 	 0.00280118	0.00585217
375 	 190 	 0.827964 	 0.00282467	0.00590125
375 	 195 	 0.82834 	 0.00284566	0.0059451
375 	 200 	 0.828703 	 0.00286435	0.00598415
375 	 205 	 0.829055 	 0.00288095	0.00601883
375 	 210 	 0.829395 	 0.00289563	0.0060495
375 	 215 	 0.829724 	 0.00290855	0.0060765
375 	 220 	 0.830043 	 0.00291986	0.00610013
375 	 225 	 0.830351 	 0.00292969	0.00612065
375 	 230 	 0.83065 	 0.00293815	0.00613833
375 	 235 	 0.83094 	 0.00294535	0.00615338
375 	 240 	 0.831221 	 0.00295139	0.006166
375 	 245 	 0.831493 	 0.00295636	0.00617638
375 	 250 	 0.831758 	 0.00296034	0.00618469
375 	 255 	 0.832014 	 0.00296339	0.00619107
375 	 260 	 0.832263 	 0.0029656	0.00619568
375 	 265 	 0.832505 	 0.00296702	0.00619864
375 	 270 	 0.83274 	 0.0029677	0.00620007
375 	 275 	 0.832969 	 0.00296771	0.00620008
375 	 280 	 0.833191 	 0.00296708	0.00619877
375 	 285 	 0.833407 	 0.00296587	0.00619624
375 	 290 	 0.833617 	 0.00296411	0.00619256
375 	 295 	 0.833822 	 0.00296184	0.00618783
375 	 300 	 0.834021 	 0.00295911	0.00618212
375 	 305 	 0.834214 	 0.00295594	0.00617549
375 	 310 	 0.834403 	 0.00295236	0.00616802
375 	 315 	 0.834587 	 0.0029484	0.00615975
375 	 320 	 0.834767 	 0.0029441	0.00615075
375 	 325 	 0.834941 	 0.00293947	0.00614108
375 	 330 	 0.835112 	 0.00293453	0.00613077
375 	 335 	 0.835278 	 0.00292932	0.00611988
375 	 340 	 0.835441 	 0.00292385	0.00610846
375 	 345 	 0.835599 	 0.00291814	0.00609653
375 	 350 	 0.835754 	 0.00291221	0.00608414
375 	 355 	 0.835905 	 0.00290607	0.00607132
375 	 360 	 0.836052 	 0.00289975	0.00605811
375 	 365 	 0.836196 	 0.00289326	0.00604454
375 	 370 	 0.836337 	 0.0028866	0.00603064
375 	 375 	 0.836475 	 0.00287981	0.00601644
375 	 380 	 0.836609 	 0.00287288	0.00600196
375 	 385 	 0.836741 	 0.00286583	0.00598723
375 	 390 	 0.83687 	 0.00285867	0.00597227
375 	 395 	 0.836996 	 0.00285141	0.00595711
375 	 400 	 0.837119 	 0.00284406	0.00594175
375 	 405 	 0.837239 	 0.00283663	0.00592624
375 	 410 	 0.837358 	 0.00282913	0.00591057
375 	 415 	 0.837473 	 0.00282157	0.00589477
375 	 420 	 0.837587 	 0.00281395	0.00587886
375 	 425 	 0.837698 	 0.00280629	0.00586285
375 	 430 	 0.837806 	 0.00279858	0.00584675
375 	 435 	 0.837913 	 0.00279085	0.00583058
375 	 440 	 0.838018 	 0.00278308	0.00581436
375 	 445 	 0.83812 	 0.00277529	0.00579809
375 	 450 	 0.83822 	 0.00276748	0.00578178
375 	 455 	 0.838319 	 0.00275967	0.00576545
375 	 460 	 0.838416 	 0.00275184	0.0057491
375 	 465 	 0.838511 	 0.00274402	0.00573275
375 	 470 	 0.838604 	 0.00273619	0.0057164
375 	 475 	 0.838695 	 0.00272837	0.00570007
375 	 480 	 0.838785 	 0.00272057	0.00568376
375 	 485 	 0.838873 	 0.00271277	0.00566747
375 	 490 	 0.838959 	 0.00270499	0.00565122
375 	 495 	 0.839044 	 0.00269723	0.00563501
375 	 500 	 0.839128 	 0.0026895	0.00561885
375 	 505 	 0.83921 	 0.00268179	0.00560275
375 	 510 	 0.83929 	 0.00267411	0.0055867
375 	 515 	 0.839369 	 0.00266646	0.00557071
375 	 520 	 0.839447 	 0.00265884	0.0055548
375 	 525 	 0.839524 	 0.00265125	0.00553895
375 	 530 	 0.839599 	 0.00264371	0.00552319
375 	 535 	 0.839673 	 0.0026362	0.0055075
375 	 540 	 0.839745 	 0.00262873	0.0054919
375 	 545 	 0.839817 	 0.00262131	0.00547639
375 	 550 	 0.839887 	 0.00261393	0.00546097
375 	 555 	 0.839957 	 0.00260659	0.00544565
375 	 560 	 0.840025 	 0.0025993	0.00543042
375 	 565 	 0.840092 	 0.00259206	0.00541529
375 	 570 	 0.840158 	 0.00258487	0.00540026
375 	 575 	 0.840223 	 0.00257773	0.00538534
375 	 580 	 0.840287 	 0.00257063	0.00537052
375 	 585 	 0.84035 	 0.00256359	0.00535581
375 	 590 	 0.840412 	 0.00255661	0.00534121
375 	 595 	 0.840473 	 0.00254967	0.00532673
375 	 600 	 0.840533 	 0.00254279	0.00531235
375 	 605 	 0.840592 	 0.00253596	0.00529809
375 	 610 	 0.840651 	 0.00252919	0.00528394
375 	 615 	 0.840708 	 0.00252248	0.00526991
375 	 620 	 0.840765 	 0.00251582	0.005256
375 	 625 	 0.840821 	 0.00250921	0.00524221
375 	 630 	 0.840876 	 0.00250267	0.00522853
375 	 635 	 0.84093 	 0.00249618	0.00521497
375 	 640 	 0.840984 	 0.00248975	0.00520153
375 	 645 	 0.841037 	 0.00248337	0.00518822
375 	 650 	 0.841089 	 0.00247706	0.00517502
375 	 655 	 0.84114 	 0.0024708	0.00516194
375 	 660 	 0.841191 	 0.0024646	0.00514899
375 	 665 	 0.841241 	 0.00245845	0.00513616
375 	 670 	 0.84129 	 0.00245237	0.00512344
375 	 675 	 0.841338 	 0.00244634	0.00511085
375 	 680 	 0.841386 	 0.00244037	0.00509838
375 	 685 	 0.841434 	 0.00243446	0.00508604
375 	 690 	 0.84148 	 0.00242861	0.00507381
375 	 695 	 0.841526 	 0.00242282	0.00506171
375 	 700 	 0.841572 	 0.00241708	0.00504972
375 	 705 	 0.841617 	 0.0024114	0.00503786
375 	 710 	 0.841661 	 0.00240578	0.00502612
375 	 715 	 0.841705 	 0.00240022	0.00501449
375 	 720 	 0.841748 	 0.00239471	0.00500299
375 	 725 	 0.841791 	 0.00238926	0.00499161
375 	 730 	 0.841833 	 0.00238387	0.00498034
375 	 735 	 0.841874 	 0.00237854	0.0049692
375 	 740 	 0.841916 	 0.00237326	0.00495817
375 	 745 	 0.841956 	 0.00236804	0.00494726
375 	 750 	 0.841996 	 0.00236287	0.00493647
375 	 755 	 0.842036 	 0.00235776	0.00492579
375 	 760 	 0.842075 	 0.0023527	0.00491523
375 	 765 	 0.842114 	 0.0023477	0.00490478
375 	 770 	 0.842152 	 0.00234276	0.00489445
375 	 775 	 0.84219 	 0.00233787	0.00488424
375 	 780 	 0.842227 	 0.00233303	0.00487413
375 	 785 	 0.842264 	 0.00232825	0.00486414
375 	 790 	 0.8423 	 0.00232352	0.00485426
375 	 795 	 0.842336 	 0.00231885	0.00484449
375 	 800 	 0.842372 	 0.00231423	0.00483484
375 	 805 	 0.842407 	 0.00230966	0.00482529
375 	 810 	 0.842442 	 0.00230514	0.00481585
375 	 815 	 0.842476 	 0.00230067	0.00480652
375 	 820 	 0.84251 	 0.00229626	0.0047973
375 	 825 	 0.842544 	 0.0022919	0.00478819
375 	 830 	 0.842577 	 0.00228758	0.00477918
375 	 835 	 0.84261 	 0.00228332	0.00477028
375 	 840 	 0.842643 	 0.00227911	0.00476148
375 	 845 	 0.842675 	 0.00227495	0.00475278
375 	 850 	 0.842707 	 0.00227084	0.00474419
375 	 855 	 0.842738 	 0.00226677	0.0047357
375 	 860 	 0.84277 	 0.00226276	0.00472732
375 	 865 	 0.8428 	 0.00225879	0.00471903
375 	 870 	 0.842831 	 0.00225487	0.00471084
375 	 875 	 0.842861 	 0.002251	0.00470275
375 	 880 	 0.842891 	 0.00224718	0.00469476
375 	 885 	 0.842921 	 0.0022434	0.00468687
375 	 890 	 0.84295 	 0.00223967	0.00467908
375 	 895 	 0.842979 	 0.00223598	0.00467138
375 	 900 	 0.843008 	 0.00223234	0.00466377
375 	 905 	 0.843036 	 0.00222875	0.00465626
375 	 910 	 0.843064 	 0.0022252	0.00464885
375 	 915 	 0.843092 	 0.00222169	0.00464153
375 	 920 	 0.843119 	 0.00221823	0.00463429
375 	 925 	 0.843147 	 0.00221482	0.00462715
375 	 930 	 0.843174 	 0.00221144	0.0046201
375 	 935 	 0.8432 	 0.00220811	0.00461314
375 	 940 	 0.843227 	 0.00220482	0.00460627
375 	 945 	 0.843253 	 0.00220157	0.00459949
375 	 950 	 0.843279 	 0.00219837	0.00459279
375 	 955 	 0.843305 	 0.0021952	0.00458618
375 	 960 	 0.84333 	 0.00219208	0.00457965
375 	 965 	 0.843355 	 0.002189	0.00457321
375 	 970 	 0.84338 	 0.00218595	0.00456686
375 	 975 	 0.843405 	 0.00218295	0.00456058
375 	 980 	 0.84343 	 0.00217999	0.00455439
375 	 985 	 0.843454 	 0.00217707	0.00454829
375 	 990 	 0.843478 	 0.00217418	0.00454226
375 	 995 	 0.843502 	 0.00217133	0.00453631
375 	 1000 	 0.843525 	 0.00216852	0.00453044
375 	 1005 	 0.843549 	 0.00216575	0.00452465
375 	 1010 	 0.843572 	 0.00216302	0.00451894
375 	 1015 	 0.843595 	 0.00216032	0.00451331
375 	 1020 	 0.843618 	 0.00215766	0.00450775
375 	 1025 	 0.84364 	 0.00215504	0.00450227
375 	 1030 	 0.843663 	 0.00215245	0.00449686
375 	 1035 	 0.843685 	 0.0021499	0.00449153
375 	 1040 	 0.843707 	 0.00214738	0.00448627
375 	 1045 	 0.843729 	 0.0021449	0.00448108
375 	 1050 	 0.84375 	 0.00214245	0.00447597
375 	 1055 	 0.843772 	 0.00214004	0.00447092
375 	 1060 	 0.843793 	 0.00213766	0.00446595
375 	 1065 	 0.843814 	 0.00213531	0.00446105
375 	 1070 	 0.843835 	 0.002133	0.00445622
375 	 1075 	 0.843855 	 0.00213072	0.00445145
375 	 1080 	 0.843876 	 0.00212847	0.00444676
375 	 1085 	 0.843896 	 0.00212625	0.00444213
375 	 1090 	 0.843916 	 0.00212407	0.00443756
375 	 1095 	 0.843936 	 0.00212192	0.00443307
375 	 1100 	 0.843956 	 0.00211979	0.00442864
375 	 1105 	 0.843976 	 0.0021177	0.00442427
375 	 1110 	 0.843995 	 0.00211565	0.00441997
375 	 1115 	 0.844014 	 0.00211362	0.00441573
375 	 1120 	 0.844034 	 0.00211162	0.00441155
375 	 1125 	 0.844053 	 0.00210965	0.00440744
375 	 1130 	 0.844071 	 0.00210771	0.00440338
375 	 1135 	 0.84409 	 0.0021058	0.00439939
375 	 1140 	 0.844109 	 0.00210391	0.00439546
375 	 1145 	 0.844127 	 0.00210206	0.00439159
375 	 1150 	 0.844145 	 0.00210024	0.00438777
375 	 1155 	 0.844163 	 0.00209844	0.00438402
375 	 1160 	 0.844181 	 0.00209667	0.00438032
375 	 1165 	 0.844199 	 0.00209493	0.00437668
