4605 	 5 	 0.729515 	 0.00681851	0.0142451
4605 	 10 	 0.730116 	 0.00643116	0.0134359
4605 	 15 	 0.731255 	 0.00583005	0.01218
4605 	 20 	 0.733368 	 0.00499094	0.010427
4605 	 25 	 0.737165 	 0.00405783	0.00847755
4605 	 30 	 0.743595 	 0.00346435	0.00723766
4605 	 35 	 0.753471 	 0.00334181	0.00698165
4605 	 40 	 0.766571 	 0.00297399	0.0062132
4605 	 45 	 0.781954 	 0.00330497	0.00690468
4605 	 50 	 0.796147 	 0.003278	0.00684833
4605 	 55 	 0.806852 	 0.00301185	0.0062923
4605 	 60 	 0.814075 	 0.00264986	0.00553603
4605 	 65 	 0.818705 	 0.00244648	0.00511114
4605 	 70 	 0.821686 	 0.00243154	0.00507993
4605 	 75 	 0.823704 	 0.00249654	0.00521573
4605 	 80 	 0.825178 	 0.00256751	0.00536399
4605 	 85 	 0.826346 	 0.00262323	0.00548041
4605 	 90 	 0.827336 	 0.00266428	0.00556617
4605 	 95 	 0.82822 	 0.00269522	0.0056308
4605 	 100 	 0.829033 	 0.00271937	0.00568127
4605 	 105 	 0.829796 	 0.00273839	0.00572099
4605 	 110 	 0.83052 	 0.00275287	0.00575125
4605 	 115 	 0.831212 	 0.00276301	0.00577244
4605 	 120 	 0.831874 	 0.00276891	0.00578476
4605 	 125 	 0.83251 	 0.00277073	0.00578855
4605 	 130 	 0.833121 	 0.00276871	0.00578434
4605 	 135 	 0.833709 	 0.00276319	0.0057728
4605 	 140 	 0.834275 	 0.00275456	0.00575477
4605 	 145 	 0.83482 	 0.00274323	0.0057311
4605 	 150 	 0.835346 	 0.00272962	0.00570267
4605 	 155 	 0.835852 	 0.00271413	0.00567032
4605 	 160 	 0.836339 	 0.00269716	0.00563485
4605 	 165 	 0.83681 	 0.00267905	0.00559701
4605 	 170 	 0.837263 	 0.00266011	0.00555746
4605 	 175 	 0.837701 	 0.00264065	0.0055168
4605 	 180 	 0.838124 	 0.0026209	0.00547554
4605 	 185 	 0.838532 	 0.00260109	0.00543415
4605 	 190 	 0.838926 	 0.0025814	0.00539301
4605 	 195 	 0.839307 	 0.00256199	0.00535247
4605 	 200 	 0.839676 	 0.00254301	0.0053128
4605 	 205 	 0.840032 	 0.00252455	0.00527425
4605 	 210 	 0.840376 	 0.00250672	0.00523699
4605 	 215 	 0.84071 	 0.00248958	0.00520118
4605 	 220 	 0.841033 	 0.00247319	0.00516695
4605 	 225 	 0.841345 	 0.0024576	0.00513438
4605 	 230 	 0.841648 	 0.00244284	0.00510354
4605 	 235 	 0.841942 	 0.00242893	0.00507448
4605 	 240 	 0.842226 	 0.00241588	0.00504721
4605 	 245 	 0.842502 	 0.00240369	0.00502176
4605 	 250 	 0.84277 	 0.00239237	0.0049981
4605 	 255 	 0.84303 	 0.00238191	0.00497624
4605 	 260 	 0.843283 	 0.00237229	0.00495614
4605 	 265 	 0.843528 	 0.0023635	0.00493778
4605 	 270 	 0.843766 	 0.00235552	0.0049211
4605 	 275 	 0.843997 	 0.00234833	0.00490608
4605 	 280 	 0.844223 	 0.0023419	0.00489266
4605 	 285 	 0.844441 	 0.00233622	0.0048808
4605 	 290 	 0.844654 	 0.00233126	0.00487043
4605 	 295 	 0.844862 	 0.00232699	0.00486152
4605 	 300 	 0.845063 	 0.00232339	0.00485399
4605 	 305 	 0.84526 	 0.00232043	0.0048478
4605 	 310 	 0.845451 	 0.00231808	0.0048429
4605 	 315 	 0.845637 	 0.00231632	0.00483922
4605 	 320 	 0.845819 	 0.00231512	0.00483671
4605 	 325 	 0.845996 	 0.00231446	0.00483533
4605 	 330 	 0.846169 	 0.00231431	0.00483502
4605 	 335 	 0.846338 	 0.00231465	0.00483573
4605 	 340 	 0.846502 	 0.00231546	0.00483741
4605 	 345 	 0.846662 	 0.00231671	0.00484002
4605 	 350 	 0.846819 	 0.00231837	0.0048435
4605 	 355 	 0.846972 	 0.00232044	0.00484782
4605 	 360 	 0.847122 	 0.00232289	0.00485293
4605 	 365 	 0.847268 	 0.00232569	0.0048588
4605 	 370 	 0.84741 	 0.00232884	0.00486537
4605 	 375 	 0.84755 	 0.00233231	0.00487262
4605 	 380 	 0.847686 	 0.00233608	0.00488051
4605 	 385 	 0.847819 	 0.00234015	0.004889
4605 	 390 	 0.84795 	 0.00234449	0.00489806
4605 	 395 	 0.848078 	 0.00234908	0.00490766
4605 	 400 	 0.848202 	 0.00235392	0.00491777
4605 	 405 	 0.848325 	 0.00235899	0.00492836
4605 	 410 	 0.848444 	 0.00236428	0.00493941
4605 	 415 	 0.848562 	 0.00236977	0.00495088
4605 	 420 	 0.848676 	 0.00237545	0.00496275
4605 	 425 	 0.848789 	 0.00238132	0.004975
4605 	 430 	 0.848899 	 0.00238735	0.00498761
4605 	 435 	 0.849007 	 0.00239355	0.00500056
4605 	 440 	 0.849113 	 0.00239989	0.00501382
4605 	 445 	 0.849217 	 0.00240638	0.00502737
4605 	 450 	 0.849319 	 0.002413	0.0050412
4605 	 455 	 0.849419 	 0.00241974	0.00505529
4605 	 460 	 0.849517 	 0.0024266	0.00506962
4605 	 465 	 0.849613 	 0.00243357	0.00508417
4605 	 470 	 0.849707 	 0.00244064	0.00509894
4605 	 475 	 0.8498 	 0.0024478	0.00511391
4605 	 480 	 0.84989 	 0.00245506	0.00512906
4605 	 485 	 0.84998 	 0.00246239	0.00514438
4605 	 490 	 0.850067 	 0.0024698	0.00515986
4605 	 495 	 0.850153 	 0.00247728	0.00517548
4605 	 500 	 0.850238 	 0.00248482	0.00519124
4605 	 505 	 0.850321 	 0.00249242	0.00520713
4605 	 510 	 0.850403 	 0.00250008	0.00522313
4605 	 515 	 0.850483 	 0.00250779	0.00523923
4605 	 520 	 0.850562 	 0.00251555	0.00525543
4605 	 525 	 0.850639 	 0.00252334	0.00527172
4605 	 530 	 0.850715 	 0.00253118	0.00528809
4605 	 535 	 0.85079 	 0.00253905	0.00530454
4605 	 540 	 0.850864 	 0.00254695	0.00532104
4605 	 545 	 0.850936 	 0.00255488	0.00533761
4605 	 550 	 0.851008 	 0.00256283	0.00535422
4605 	 555 	 0.851078 	 0.00257081	0.00537088
4605 	 560 	 0.851147 	 0.0025788	0.00538758
4605 	 565 	 0.851215 	 0.00258681	0.00540431
4605 	 570 	 0.851282 	 0.00259483	0.00542108
4605 	 575 	 0.851348 	 0.00260286	0.00543786
4605 	 580 	 0.851412 	 0.00261091	0.00545466
4605 	 585 	 0.851476 	 0.00261895	0.00547147
4605 	 590 	 0.851539 	 0.00262701	0.0054883
4605 	 595 	 0.851601 	 0.00263506	0.00550513
4605 	 600 	 0.851662 	 0.00264312	0.00552195
4605 	 605 	 0.851722 	 0.00265117	0.00553878
4605 	 610 	 0.851781 	 0.00265922	0.0055556
4605 	 615 	 0.851839 	 0.00266727	0.00557241
4605 	 620 	 0.851897 	 0.00267531	0.00558921
4605 	 625 	 0.851954 	 0.00268334	0.00560599
4605 	 630 	 0.852009 	 0.00269136	0.00562275
4605 	 635 	 0.852064 	 0.00269938	0.00563949
4605 	 640 	 0.852119 	 0.00270738	0.00565621
4605 	 645 	 0.852172 	 0.00271537	0.0056729
4605 	 650 	 0.852225 	 0.00272334	0.00568956
4605 	 655 	 0.852277 	 0.0027313	0.00570619
4605 	 660 	 0.852328 	 0.00273925	0.00572279
