600 	 5 	 0.723475 	 0.00646372	0.0135039
600 	 10 	 0.724072 	 0.00605899	0.0126583
600 	 15 	 0.725201 	 0.00542514	0.0113341
600 	 20 	 0.727297 	 0.0045243	0.00945208
600 	 25 	 0.731062 	 0.00348856	0.00728824
600 	 30 	 0.737439 	 0.00282046	0.00589246
600 	 35 	 0.747233 	 0.00279133	0.00583161
600 	 40 	 0.760225 	 0.00266233	0.00556209
600 	 45 	 0.77548 	 0.00257303	0.00537553
600 	 50 	 0.789556 	 0.00240736	0.00502941
600 	 55 	 0.800172 	 0.00212224	0.00443375
600 	 60 	 0.807336 	 0.00165912	0.0034662
600 	 65 	 0.811927 	 0.00130533	0.00272708
600 	 70 	 0.814884 	 0.00118688	0.00247961
600 	 75 	 0.816885 	 0.00119932	0.0025056
600 	 80 	 0.818347 	 0.0012376	0.00258557
600 	 85 	 0.819505 	 0.00127411	0.00266185
600 	 90 	 0.820487 	 0.00131345	0.00274403
600 	 95 	 0.821363 	 0.00136246	0.00284643
600 	 100 	 0.82217 	 0.00142289	0.00297268
600 	 105 	 0.822927 	 0.00149245	0.00311799
600 	 110 	 0.823645 	 0.00156732	0.00327442
600 	 115 	 0.82433 	 0.00164391	0.00343443
600 	 120 	 0.824987 	 0.00171945	0.00359225
600 	 125 	 0.825618 	 0.00179209	0.00374401
600 	 130 	 0.826224 	 0.00186074	0.00388742
600 	 135 	 0.826807 	 0.00192484	0.00402134
600 	 140 	 0.827369 	 0.00198421	0.00414538
600 	 145 	 0.827909 	 0.0020389	0.00425964
600 	 150 	 0.82843 	 0.00208909	0.0043645
600 	 155 	 0.828932 	 0.00213505	0.0044605
600 	 160 	 0.829415 	 0.00217706	0.00454827
600 	 165 	 0.829882 	 0.00221542	0.00462842
600 	 170 	 0.830332 	 0.00225045	0.0047016
600 	 175 	 0.830766 	 0.00228241	0.00476838
600 	 180 	 0.831185 	 0.00231158	0.00482932
600 	 185 	 0.83159 	 0.00233819	0.00488491
600 	 190 	 0.831981 	 0.00236247	0.00493563
600 	 195 	 0.832359 	 0.00238461	0.00498188
600 	 200 	 0.832724 	 0.00240479	0.00502405
600 	 205 	 0.833077 	 0.00242319	0.00506248
600 	 210 	 0.833419 	 0.00243993	0.00509746
600 	 215 	 0.83375 	 0.00245516	0.00512927
600 	 220 	 0.83407 	 0.00246899	0.00515816
600 	 225 	 0.83438 	 0.00248153	0.00518436
600 	 230 	 0.83468 	 0.00249287	0.00520806
600 	 235 	 0.834972 	 0.00250311	0.00522945
600 	 240 	 0.835254 	 0.00251232	0.0052487
600 	 245 	 0.835528 	 0.00252058	0.00526595
600 	 250 	 0.835793 	 0.00252795	0.00528135
600 	 255 	 0.836051 	 0.00253449	0.00529501
600 	 260 	 0.836301 	 0.00254026	0.00530707
600 	 265 	 0.836545 	 0.00254531	0.00531761
600 	 270 	 0.836781 	 0.00254968	0.00532675
600 	 275 	 0.83701 	 0.00255343	0.00533458
600 	 280 	 0.837233 	 0.00255658	0.00534117
600 	 285 	 0.837451 	 0.00255919	0.00534661
600 	 290 	 0.837662 	 0.00256127	0.00535097
600 	 295 	 0.837867 	 0.00256288	0.00535431
600 	 300 	 0.838067 	 0.00256402	0.00535672
600 	 305 	 0.838262 	 0.00256475	0.00535823
600 	 310 	 0.838452 	 0.00256508	0.00535891
600 	 315 	 0.838637 	 0.00256503	0.00535881
600 	 320 	 0.838817 	 0.00256463	0.00535799
600 	 325 	 0.838993 	 0.00256391	0.00535648
600 	 330 	 0.839164 	 0.00256288	0.00535433
600 	 335 	 0.839331 	 0.00256157	0.00535159
600 	 340 	 0.839494 	 0.00255999	0.00534828
600 	 345 	 0.839653 	 0.00255816	0.00534446
600 	 350 	 0.839809 	 0.00255609	0.00534014
600 	 355 	 0.83996 	 0.00255381	0.00533538
600 	 360 	 0.840108 	 0.00255133	0.00533018
600 	 365 	 0.840253 	 0.00254865	0.0053246
600 	 370 	 0.840395 	 0.0025458	0.00531865
600 	 375 	 0.840533 	 0.00254279	0.00531235
600 	 380 	 0.840668 	 0.00253963	0.00530574
600 	 385 	 0.840801 	 0.00253632	0.00529884
600 	 390 	 0.84093 	 0.00253289	0.00529167
600 	 395 	 0.841057 	 0.00252934	0.00528425
600 	 400 	 0.84118 	 0.00252568	0.0052766
600 	 405 	 0.841302 	 0.00252191	0.00526874
600 	 410 	 0.84142 	 0.00251806	0.00526068
600 	 415 	 0.841537 	 0.00251412	0.00525245
600 	 420 	 0.841651 	 0.0025101	0.00524407
600 	 425 	 0.841762 	 0.00250602	0.00523553
600 	 430 	 0.841871 	 0.00250187	0.00522687
600 	 435 	 0.841979 	 0.00249767	0.00521809
600 	 440 	 0.842084 	 0.00249342	0.0052092
600 	 445 	 0.842186 	 0.00248912	0.00520023
600 	 450 	 0.842287 	 0.00248479	0.00519117
600 	 455 	 0.842386 	 0.00248042	0.00518204
600 	 460 	 0.842484 	 0.00247602	0.00517286
600 	 465 	 0.842579 	 0.0024716	0.00516362
600 	 470 	 0.842672 	 0.00246716	0.00515435
600 	 475 	 0.842764 	 0.00246271	0.00514504
600 	 480 	 0.842854 	 0.00245824	0.00513571
600 	 485 	 0.842943 	 0.00245377	0.00512637
600 	 490 	 0.84303 	 0.00244929	0.00511701
600 	 495 	 0.843115 	 0.00244481	0.00510766
600 	 500 	 0.843199 	 0.00244034	0.00509831
600 	 505 	 0.843281 	 0.00243587	0.00508897
600 	 510 	 0.843362 	 0.0024314	0.00507964
600 	 515 	 0.843442 	 0.00242695	0.00507034
600 	 520 	 0.84352 	 0.00242251	0.00506107
600 	 525 	 0.843597 	 0.00241809	0.00505183
600 	 530 	 0.843672 	 0.00241369	0.00504263
600 	 535 	 0.843747 	 0.0024093	0.00503347
600 	 540 	 0.84382 	 0.00240494	0.00502435
600 	 545 	 0.843892 	 0.0024006	0.00501528
600 	 550 	 0.843962 	 0.00239628	0.00500627
600 	 555 	 0.844032 	 0.00239199	0.00499731
600 	 560 	 0.844101 	 0.00238773	0.00498841
600 	 565 	 0.844168 	 0.0023835	0.00497957
