3400 	 225 	 0.840904 	 0.00228355	0.00477075
3400 	 230 	 0.841206 	 0.00227161	0.0047458
3400 	 235 	 0.8415 	 0.00226039	0.00472237
3400 	 240 	 0.841784 	 0.00224991	0.00470047
3400 	 245 	 0.84206 	 0.00224017	0.00468013
3400 	 250 	 0.842328 	 0.00223117	0.00466132
3400 	 255 	 0.842588 	 0.0022229	0.00464405
3400 	 260 	 0.84284 	 0.00221536	0.00462829
3400 	 265 	 0.843085 	 0.00220853	0.00461401
3400 	 270 	 0.843323 	 0.00220238	0.00460118
3400 	 275 	 0.843554 	 0.00219692	0.00458976
3400 	 280 	 0.843779 	 0.0021921	0.0045797
3400 	 285 	 0.843998 	 0.00218792	0.00457096
3400 	 290 	 0.844211 	 0.00218435	0.0045635
3400 	 295 	 0.844418 	 0.00218136	0.00455727
3400 	 300 	 0.84462 	 0.00217894	0.00455221
3400 	 305 	 0.844816 	 0.00217707	0.00454829
3400 	 310 	 0.845007 	 0.0021757	0.00454544
3400 	 315 	 0.845193 	 0.00217484	0.00454364
3400 	 320 	 0.845375 	 0.00217445	0.00454282
3400 	 325 	 0.845552 	 0.00217451	0.00454295
3400 	 330 	 0.845725 	 0.002175	0.00454398
3400 	 335 	 0.845893 	 0.0021759	0.00454586
3400 	 340 	 0.846058 	 0.0021772	0.00454856
3400 	 345 	 0.846218 	 0.00217886	0.00455203
3400 	 350 	 0.846375 	 0.00218087	0.00455624
3400 	 355 	 0.846527 	 0.00218322	0.00456114
3400 	 360 	 0.846677 	 0.00218588	0.00456671
3400 	 365 	 0.846823 	 0.00218885	0.00457291
3400 	 370 	 0.846965 	 0.0021921	0.0045797
3400 	 375 	 0.847105 	 0.00219562	0.00458705
3400 	 380 	 0.847241 	 0.00219939	0.00459493
3400 	 385 	 0.847374 	 0.00220341	0.00460332
3400 	 390 	 0.847505 	 0.00220765	0.00461219
3400 	 395 	 0.847632 	 0.00221211	0.00462151
3400 	 400 	 0.847757 	 0.00221678	0.00463125
3400 	 405 	 0.847879 	 0.00222163	0.00464139
3400 	 410 	 0.847999 	 0.00222667	0.00465191
3400 	 415 	 0.848116 	 0.00223187	0.00466279
3400 	 420 	 0.848231 	 0.00223724	0.004674
3400 	 425 	 0.848343 	 0.00224276	0.00468553
3400 	 430 	 0.848453 	 0.00224842	0.00469736
3400 	 435 	 0.848561 	 0.00225422	0.00470947
3400 	 440 	 0.848667 	 0.00226014	0.00472185
3400 	 445 	 0.848771 	 0.00226618	0.00473447
3400 	 450 	 0.848873 	 0.00227234	0.00474732
3400 	 455 	 0.848973 	 0.00227859	0.0047604
3400 	 460 	 0.849071 	 0.00228495	0.00477367
3400 	 465 	 0.849167 	 0.00229139	0.00478714
3400 	 470 	 0.849261 	 0.00229793	0.00480079
3400 	 475 	 0.849353 	 0.00230454	0.0048146
3400 	 480 	 0.849444 	 0.00231122	0.00482857
3400 	 485 	 0.849533 	 0.00231798	0.00484268
3400 	 490 	 0.849621 	 0.0023248	0.00485693
3400 	 495 	 0.849707 	 0.00233168	0.00487131
3400 	 500 	 0.849791 	 0.00233862	0.0048858
3400 	 505 	 0.849874 	 0.00234561	0.0049004
3400 	 510 	 0.849956 	 0.00235264	0.0049151
3400 	 515 	 0.850036 	 0.00235972	0.00492989
3400 	 520 	 0.850115 	 0.00236684	0.00494476
3400 	 525 	 0.850192 	 0.002374	0.00495971
3400 	 530 	 0.850269 	 0.00238118	0.00497473
3400 	 535 	 0.850344 	 0.0023884	0.00498981
3400 	 540 	 0.850417 	 0.00239565	0.00500495
3400 	 545 	 0.85049 	 0.00240292	0.00502014
3400 	 550 	 0.850561 	 0.00241022	0.00503538
3400 	 555 	 0.850631 	 0.00241753	0.00505066
3400 	 560 	 0.8507 	 0.00242486	0.00506598
3400 	 565 	 0.850768 	 0.00243221	0.00508132
3400 	 570 	 0.850835 	 0.00243956	0.00509669
3400 	 575 	 0.850901 	 0.00244693	0.00511209
3400 	 580 	 0.850965 	 0.00245431	0.0051275
3400 	 585 	 0.851029 	 0.00246169	0.00514293
3400 	 590 	 0.851092 	 0.00246908	0.00515836
3400 	 595 	 0.851154 	 0.00247647	0.00517381
3400 	 600 	 0.851215 	 0.00248387	0.00518925
3400 	 605 	 0.851275 	 0.00249126	0.0052047
3400 	 610 	 0.851334 	 0.00249865	0.00522014
3400 	 615 	 0.851392 	 0.00250604	0.00523558
3400 	 620 	 0.85145 	 0.00251343	0.00525101
3400 	 625 	 0.851506 	 0.00252081	0.00526643
3400 	 630 	 0.851562 	 0.00252819	0.00528184
3400 	 635 	 0.851617 	 0.00253555	0.00529723
3400 	 640 	 0.851671 	 0.00254291	0.0053126
3400 	 645 	 0.851725 	 0.00255026	0.00532795
3400 	 650 	 0.851777 	 0.0025576	0.00534328
3400 	 655 	 0.851829 	 0.00256492	0.00535859
3400 	 660 	 0.851881 	 0.00257224	0.00537387
3400 	 665 	 0.851931 	 0.00257954	0.00538912
3400 	 670 	 0.851981 	 0.00258682	0.00540435
3400 	 675 	 0.85203 	 0.0025941	0.00541954
3400 	 680 	 0.852079 	 0.00260135	0.0054347
3400 	 685 	 0.852127 	 0.00260859	0.00544982
3400 	 690 	 0.852174 	 0.00261582	0.00546491
3400 	 695 	 0.852221 	 0.00262302	0.00547997
3400 	 700 	 0.852267 	 0.00263021	0.00549499
3400 	 705 	 0.852312 	 0.00263738	0.00550996
3400 	 710 	 0.852357 	 0.00264453	0.0055249
3400 	 715 	 0.852401 	 0.00265166	0.0055398
3400 	 720 	 0.852445 	 0.00265877	0.00555466
3400 	 725 	 0.852488 	 0.00266586	0.00556947
3400 	 730 	 0.852531 	 0.00267293	0.00558424
3400 	 735 	 0.852573 	 0.00267998	0.00559897
3400 	 740 	 0.852615 	 0.00268701	0.00561365
3400 	 745 	 0.852656 	 0.00269402	0.00562829
3400 	 750 	 0.852697 	 0.002701	0.00564288
3400 	 755 	 0.852737 	 0.00270796	0.00565742
3400 	 760 	 0.852776 	 0.0027149	0.00567192
3400 	 765 	 0.852815 	 0.00272181	0.00568637
3400 	 770 	 0.852854 	 0.00272871	0.00570076
3400 	 775 	 0.852892 	 0.00273558	0.00571512
3400 	 780 	 0.85293 	 0.00274242	0.00572942
3400 	 785 	 0.852967 	 0.00274924	0.00574367
3400 	 790 	 0.853004 	 0.00275604	0.00575787
3400 	 795 	 0.853041 	 0.00276281	0.00577202
3400 	 800 	 0.853077 	 0.00276956	0.00578612
3400 	 805 	 0.853113 	 0.00277629	0.00580017
3400 	 810 	 0.853148 	 0.00278299	0.00581416
3400 	 815 	 0.853183 	 0.00278966	0.00582811
3400 	 820 	 0.853217 	 0.00279631	0.005842
3400 	 825 	 0.853251 	 0.00280294	0.00585585
3400 	 830 	 0.853285 	 0.00280954	0.00586964
3400 	 835 	 0.853318 	 0.00281611	0.00588337
3400 	 840 	 0.853351 	 0.00282266	0.00589706
3400 	 845 	 0.853384 	 0.00282919	0.00591069
3400 	 850 	 0.853416 	 0.00283569	0.00592427
3400 	 855 	 0.853448 	 0.00284216	0.00593779
3400 	 860 	 0.85348 	 0.00284861	0.00595127
3400 	 865 	 0.853511 	 0.00285503	0.00596469
3400 	 870 	 0.853542 	 0.00286143	0.00597806
3400 	 875 	 0.853572 	 0.00286781	0.00599137
3400 	 880 	 0.853603 	 0.00287415	0.00600463
3400 	 885 	 0.853633 	 0.00288048	0.00601784
3400 	 890 	 0.853662 	 0.00288677	0.00603099
3400 	 895 	 0.853692 	 0.00289304	0.0060441
3400 	 900 	 0.853721 	 0.00289929	0.00605715
3400 	 905 	 0.853749 	 0.00290551	0.00607014
3400 	 910 	 0.853778 	 0.00291171	0.00608309
3400 	 915 	 0.853806 	 0.00291788	0.00609598
3400 	 920 	 0.853834 	 0.00292402	0.00610881
3400 	 925 	 0.853862 	 0.00293014	0.0061216
3400 	 930 	 0.853889 	 0.00293624	0.00613433
3400 	 935 	 0.853916 	 0.0029423	0.00614701
3400 	 940 	 0.853943 	 0.00294835	0.00615964
3400 	 945 	 0.853969 	 0.00295437	0.00617221
3400 	 950 	 0.853996 	 0.00296036	0.00618474
3400 	 955 	 0.854022 	 0.00296633	0.00619721
3400 	 960 	 0.854047 	 0.00297228	0.00620963
3400 	 965 	 0.854073 	 0.0029782	0.00622199
3400 	 970 	 0.854098 	 0.00298409	0.00623431
3400 	 975 	 0.854123 	 0.00298996	0.00624658
3400 	 980 	 0.854148 	 0.00299581	0.00625879
3400 	 985 	 0.854173 	 0.00300163	0.00627095
3400 	 990 	 0.854197 	 0.00300743	0.00628306
3400 	 995 	 0.854221 	 0.0030132	0.00629512
3400 	 1000 	 0.854245 	 0.00301895	0.00630713
3400 	 1005 	 0.854269 	 0.00302467	0.00631909
3400 	 1010 	 0.854292 	 0.00303037	0.006331
3400 	 1015 	 0.854316 	 0.00303605	0.00634286
3400 	 1020 	 0.854339 	 0.0030417	0.00635467
3400 	 1025 	 0.854362 	 0.00304733	0.00636643
3400 	 1030 	 0.854384 	 0.00305293	0.00637814
3400 	 1035 	 0.854407 	 0.00305852	0.0063898
3400 	 1040 	 0.854429 	 0.00306407	0.00640141
3400 	 1045 	 0.854451 	 0.00306961	0.00641297
3400 	 1050 	 0.854473 	 0.00307512	0.00642448
3400 	 1055 	 0.854494 	 0.00308061	0.00643595
3400 	 1060 	 0.854516 	 0.00308607	0.00644736
3400 	 1065 	 0.854537 	 0.00309151	0.00645873
3400 	 1070 	 0.854558 	 0.00309693	0.00647005
3400 	 1075 	 0.854579 	 0.00310233	0.00648133
3400 	 1080 	 0.8546 	 0.0031077	0.00649255
3400 	 1085 	 0.854621 	 0.00311305	0.00650373
3400 	 1090 	 0.854641 	 0.00311838	0.00651486
3400 	 1095 	 0.854661 	 0.00312368	0.00652595
3400 	 1100 	 0.854681 	 0.00312897	0.00653698
3400 	 1105 	 0.854701 	 0.00313423	0.00654797
3400 	 1110 	 0.854721 	 0.00313947	0.00655892
3400 	 1115 	 0.85474 	 0.00314468	0.00656982
3400 	 1120 	 0.85476 	 0.00314988	0.00658067
3400 	 1125 	 0.854779 	 0.00315505	0.00659148
3400 	 1130 	 0.854798 	 0.0031602	0.00660224
3400 	 1135 	 0.854817 	 0.00316533	0.00661296
3400 	 1140 	 0.854836 	 0.00317044	0.00662363
3400 	 1145 	 0.854854 	 0.00317553	0.00663426
3400 	 1150 	 0.854873 	 0.0031806	0.00664485
3400 	 1155 	 0.854891 	 0.00318564	0.00665538
3400 	 1160 	 0.854909 	 0.00319066	0.00666588
3400 	 1165 	 0.854927 	 0.00319567	0.00667633
3400 	 1170 	 0.854945 	 0.00320065	0.00668674
3400 	 1175 	 0.854963 	 0.00320561	0.00669711
3400 	 1180 	 0.854981 	 0.00321055	0.00670743
3400 	 1185 	 0.854998 	 0.00321547	0.00671771
3400 	 1190 	 0.855015 	 0.00322037	0.00672794
3400 	 1195 	 0.855033 	 0.00322525	0.00673814
3400 	 1200 	 0.85505 	 0.00323011	0.00674829
3400 	 1205 	 0.855067 	 0.00323495	0.0067584
3400 	 1210 	 0.855083 	 0.00323977	0.00676847
3400 	 1215 	 0.8551 	 0.00324457	0.00677849
3400 	 1220 	 0.855117 	 0.00324935	0.00678848
3400 	 1225 	 0.855133 	 0.00325411	0.00679842
3400 	 1230 	 0.855149 	 0.00325885	0.00680833
3400 	 1235 	 0.855166 	 0.00326357	0.00681819
3400 	 1240 	 0.855182 	 0.00326827	0.00682801
3400 	 1245 	 0.855198 	 0.00327295	0.0068378
3400 	 1250 	 0.855213 	 0.00327762	0.00684754
3400 	 1255 	 0.855229 	 0.00328226	0.00685724
3400 	 1260 	 0.855245 	 0.00328689	0.0068669
3400 	 1265 	 0.85526 	 0.00329149	0.00687653
3400 	 1270 	 0.855276 	 0.00329608	0.00688611
3400 	 1275 	 0.855291 	 0.00330065	0.00689566
3400 	 1280 	 0.855306 	 0.0033052	0.00690517
3400 	 1285 	 0.855321 	 0.00330973	0.00691463
3400 	 1290 	 0.855336 	 0.00331425	0.00692406
3400 	 1295 	 0.855351 	 0.00331874	0.00693346
3400 	 1300 	 0.855366 	 0.00332322	0.00694281
3400 	 1305 	 0.85538 	 0.00332768	0.00695213
3400 	 1310 	 0.855395 	 0.00333212	0.00696141
3400 	 1315 	 0.855409 	 0.00333654	0.00697065
3400 	 1320 	 0.855423 	 0.00334095	0.00697985
3400 	 1325 	 0.855438 	 0.00334534	0.00698902
3400 	 1330 	 0.855452 	 0.00334971	0.00699815
3400 	 1335 	 0.855466 	 0.00335406	0.00700725
3400 	 1340 	 0.85548 	 0.0033584	0.00701631
3400 	 1345 	 0.855493 	 0.00336272	0.00702533
3400 	 1350 	 0.855507 	 0.00336702	0.00703432
3400 	 1355 	 0.855521 	 0.00337131	0.00704327
3400 	 1360 	 0.855534 	 0.00337557	0.00705219
3400 	 1365 	 0.855548 	 0.00337982	0.00706107
3400 	 1370 	 0.855561 	 0.00338406	0.00706991
3400 	 1375 	 0.855574 	 0.00338828	0.00707873
3400 	 1380 	 0.855588 	 0.00339248	0.0070875
3400 	 1385 	 0.855601 	 0.00339666	0.00709624
3400 	 1390 	 0.855614 	 0.00340083	0.00710495
3400 	 1395 	 0.855627 	 0.00340498	0.00711363
3400 	 1400 	 0.855639 	 0.00340912	0.00712227
3400 	 1405 	 0.855652 	 0.00341324	0.00713087
3400 	 1410 	 0.855665 	 0.00341734	0.00713945
3400 	 1415 	 0.855677 	 0.00342143	0.00714798
3400 	 1420 	 0.85569 	 0.0034255	0.00715649
3400 	 1425 	 0.855702 	 0.00342955	0.00716496
3400 	 1430 	 0.855715 	 0.00343359	0.00717341
3400 	 1435 	 0.855727 	 0.00343762	0.00718181
3400 	 1440 	 0.855739 	 0.00344163	0.00719019
3400 	 1445 	 0.855751 	 0.00344562	0.00719853
3400 	 1450 	 0.855763 	 0.0034496	0.00720684
3400 	 1455 	 0.855775 	 0.00345356	0.00721512
3400 	 1460 	 0.855787 	 0.00345751	0.00722337
3400 	 1465 	 0.855799 	 0.00346144	0.00723159
3400 	 1470 	 0.855811 	 0.00346536	0.00723977
3400 	 1475 	 0.855822 	 0.00346927	0.00724793
3400 	 1480 	 0.855834 	 0.00347315	0.00725605
3400 	 1485 	 0.855845 	 0.00347703	0.00726414
3400 	 1490 	 0.855857 	 0.00348089	0.0072722
3400 	 1495 	 0.855868 	 0.00348473	0.00728024
3400 	 1500 	 0.855879 	 0.00348856	0.00728824
3400 	 1505 	 0.855891 	 0.00349237	0.00729621
3400 	 1510 	 0.855902 	 0.00349618	0.00730415
3400 	 1515 	 0.855913 	 0.00349996	0.00731206
3400 	 1520 	 0.855924 	 0.00350373	0.00731994
3400 	 1525 	 0.855935 	 0.00350749	0.00732779
3400 	 1530 	 0.855946 	 0.00351124	0.00733562
3400 	 1535 	 0.855956 	 0.00351497	0.00734341
3400 	 1540 	 0.855967 	 0.00351868	0.00735117
3400 	 1545 	 0.855978 	 0.00352239	0.00735891
3400 	 1550 	 0.855989 	 0.00352608	0.00736662
3400 	 1555 	 0.855999 	 0.00352975	0.00737429
3400 	 1560 	 0.85601 	 0.00353341	0.00738194
3400 	 1565 	 0.85602 	 0.00353706	0.00738957
3400 	 1570 	 0.85603 	 0.0035407	0.00739716
3400 	 1575 	 0.856041 	 0.00354432	0.00740473
3400 	 1580 	 0.856051 	 0.00354793	0.00741226
3400 	 1585 	 0.856061 	 0.00355152	0.00741978
3400 	 1590 	 0.856071 	 0.0035551	0.00742726
3400 	 1595 	 0.856081 	 0.00355867	0.00743471
3400 	 1600 	 0.856091 	 0.00356223	0.00744214
3400 	 1605 	 0.856101 	 0.00356577	0.00744955
3400 	 1610 	 0.856111 	 0.0035693	0.00745692
3400 	 1615 	 0.856121 	 0.00357282	0.00746427
3400 	 1620 	 0.856131 	 0.00357632	0.00747159
3400 	 1625 	 0.856141 	 0.00357982	0.00747889
3400 	 1630 	 0.85615 	 0.00358329	0.00748616
3400 	 1635 	 0.85616 	 0.00358676	0.0074934
3400 	 1640 	 0.856169 	 0.00359022	0.00750062
3400 	 1645 	 0.856179 	 0.00359366	0.00750781
3400 	 1650 	 0.856188 	 0.00359709	0.00751497
3400 	 1655 	 0.856198 	 0.00360051	0.00752211
3400 	 1660 	 0.856207 	 0.00360391	0.00752923
3400 	 1665 	 0.856217 	 0.0036073	0.00753632
3400 	 1670 	 0.856226 	 0.00361069	0.00754338
3400 	 1675 	 0.856235 	 0.00361406	0.00755042
3400 	 1680 	 0.856244 	 0.00361741	0.00755743
3400 	 1685 	 0.856253 	 0.00362076	0.00756442
3400 	 1690 	 0.856262 	 0.00362409	0.00757139
3400 	 1695 	 0.856271 	 0.00362741	0.00757833
3400 	 1700 	 0.85628 	 0.00363072	0.00758525
3400 	 1705 	 0.856289 	 0.00363402	0.00759214
3400 	 1710 	 0.856298 	 0.00363731	0.007599
3400 	 1715 	 0.856307 	 0.00364059	0.00760585
3400 	 1720 	 0.856316 	 0.00364385	0.00761267
3400 	 1725 	 0.856324 	 0.0036471	0.00761946
3400 	 1730 	 0.856333 	 0.00365035	0.00762624
3400 	 1735 	 0.856342 	 0.00365358	0.00763299
3400 	 1740 	 0.85635 	 0.0036568	0.00763971
3400 	 1745 	 0.856359 	 0.00366	0.00764642
3400 	 1750 	 0.856367 	 0.0036632	0.00765309
3400 	 1755 	 0.856376 	 0.00366639	0.00765975
3400 	 1760 	 0.856384 	 0.00366956	0.00766639
3400 	 1765 	 0.856392 	 0.00367273	0.007673
3400 	 1770 	 0.856401 	 0.00367588	0.00767958
3400 	 1775 	 0.856409 	 0.00367902	0.00768615
3400 	 1780 	 0.856417 	 0.00368216	0.00769269
3400 	 1785 	 0.856425 	 0.00368528	0.00769922
3400 	 1790 	 0.856433 	 0.00368839	0.00770572
3400 	 1795 	 0.856442 	 0.00369149	0.00771219
3400 	 1800 	 0.85645 	 0.00369458	0.00771865
3400 	 1805 	 0.856458 	 0.00369766	0.00772508
3400 	 1810 	 0.856466 	 0.00370073	0.00773149
3400 	 1815 	 0.856473 	 0.00370379	0.00773788
3400 	 1820 	 0.856481 	 0.00370683	0.00774425
3400 	 1825 	 0.856489 	 0.00370987	0.0077506
3400 	 1830 	 0.856497 	 0.0037129	0.00775693
3400 	 1835 	 0.856505 	 0.00371592	0.00776323
3400 	 1840 	 0.856513 	 0.00371893	0.00776951
3400 	 1845 	 0.85652 	 0.00372192	0.00777578
3400 	 1850 	 0.856528 	 0.00372491	0.00778202
3400 	 1855 	 0.856535 	 0.00372789	0.00778824
3400 	 1860 	 0.856543 	 0.00373086	0.00779444
3400 	 1865 	 0.856551 	 0.00373382	0.00780062
3400 	 1870 	 0.856558 	 0.00373677	0.00780678
3400 	 1875 	 0.856566 	 0.0037397	0.00781292
3400 	 1880 	 0.856573 	 0.00374263	0.00781904
3400 	 1885 	 0.85658 	 0.00374555	0.00782514
3400 	 1890 	 0.856588 	 0.00374846	0.00783122
3400 	 1895 	 0.856595 	 0.00375136	0.00783728
3400 	 1900 	 0.856602 	 0.00375426	0.00784332
3400 	 1905 	 0.85661 	 0.00375714	0.00784934
3400 	 1910 	 0.856617 	 0.00376001	0.00785534
3400 	 1915 	 0.856624 	 0.00376287	0.00786133
3400 	 1920 	 0.856631 	 0.00376573	0.00786729
3400 	 1925 	 0.856638 	 0.00376857	0.00787323
3400 	 1930 	 0.856645 	 0.00377141	0.00787915
3400 	 1935 	 0.856652 	 0.00377423	0.00788506
3400 	 1940 	 0.856659 	 0.00377705	0.00789094
3400 	 1945 	 0.856666 	 0.00377986	0.00789681
3400 	 1950 	 0.856673 	 0.00378266	0.00790266
3400 	 1955 	 0.85668 	 0.00378545	0.00790849
3400 	 1960 	 0.856687 	 0.00378823	0.0079143
3400 	 1965 	 0.856694 	 0.003791	0.00792009
3400 	 1970 	 0.856701 	 0.00379376	0.00792586
3400 	 1975 	 0.856708 	 0.00379652	0.00793162
3400 	 1980 	 0.856714 	 0.00379926	0.00793736
3400 	 1985 	 0.856721 	 0.003802	0.00794307
3400 	 1990 	 0.856728 	 0.00380473	0.00794878
3400 	 1995 	 0.856734 	 0.00380745	0.00795446
3400 	 2000 	 0.856741 	 0.00381016	0.00796012
3400 	 2005 	 0.856748 	 0.00381287	0.00796577
3400 	 2010 	 0.856754 	 0.00381556	0.0079714
3400 	 2015 	 0.856761 	 0.00381825	0.00797701
3400 	 2020 	 0.856767 	 0.00382092	0.00798261
3400 	 2025 	 0.856774 	 0.00382359	0.00798818
3400 	 2030 	 0.85678 	 0.00382625	0.00799374
3400 	 2035 	 0.856786 	 0.00382891	0.00799928
3400 	 2040 	 0.856793 	 0.00383155	0.00800481
3400 	 2045 	 0.856799 	 0.00383419	0.00801032
3400 	 2050 	 0.856806 	 0.00383682	0.00801581
3400 	 2055 	 0.856812 	 0.00383944	0.00802128
3400 	 2060 	 0.856818 	 0.00384205	0.00802674
3400 	 2065 	 0.856824 	 0.00384465	0.00803218
3400 	 2070 	 0.856831 	 0.00384725	0.0080376
3400 	 2075 	 0.856837 	 0.00384984	0.00804301
3400 	 2080 	 0.856843 	 0.00385242	0.0080484
3400 	 2085 	 0.856849 	 0.00385499	0.00805377
3400 	 2090 	 0.856855 	 0.00385755	0.00805913
3400 	 2095 	 0.856861 	 0.00386011	0.00806447
3400 	 2100 	 0.856867 	 0.00386266	0.0080698
3400 	 2105 	 0.856873 	 0.0038652	0.00807511
3400 	 2110 	 0.856879 	 0.00386773	0.0080804
3400 	 2115 	 0.856885 	 0.00387026	0.00808567
3400 	 2120 	 0.856891 	 0.00387278	0.00809094
3400 	 2125 	 0.856897 	 0.00387529	0.00809618
3400 	 2130 	 0.856903 	 0.00387779	0.00810141
3400 	 2135 	 0.856909 	 0.00388029	0.00810662
3400 	 2140 	 0.856915 	 0.00388277	0.00811182
3400 	 2145 	 0.856921 	 0.00388525	0.008117
3400 	 2150 	 0.856926 	 0.00388773	0.00812217
3400 	 2155 	 0.856932 	 0.00389019	0.00812732
3400 	 2160 	 0.856938 	 0.00389265	0.00813246
3400 	 2165 	 0.856944 	 0.0038951	0.00813758
3400 	 2170 	 0.856949 	 0.00389755	0.00814268
3400 	 2175 	 0.856955 	 0.00389998	0.00814777
3400 	 2180 	 0.856961 	 0.00390241	0.00815285
3400 	 2185 	 0.856966 	 0.00390483	0.00815791
3400 	 2190 	 0.856972 	 0.00390725	0.00816295
3400 	 2195 	 0.856977 	 0.00390966	0.00816799
3400 	 2200 	 0.856983 	 0.00391206	0.008173
3400 	 2205 	 0.856988 	 0.00391445	0.008178
3400 	 2210 	 0.856994 	 0.00391684	0.00818299
3400 	 2215 	 0.856999 	 0.00391922	0.00818796
3400 	 2220 	 0.857005 	 0.00392159	0.00819292
3400 	 2225 	 0.85701 	 0.00392396	0.00819786
3400 	 2230 	 0.857016 	 0.00392632	0.00820279
3400 	 2235 	 0.857021 	 0.00392867	0.0082077
3400 	 2240 	 0.857027 	 0.00393101	0.0082126
3400 	 2245 	 0.857032 	 0.00393335	0.00821749
3400 	 2250 	 0.857037 	 0.00393568	0.00822236
3400 	 2255 	 0.857043 	 0.00393801	0.00822722
3400 	 2260 	 0.857048 	 0.00394033	0.00823206
3400 	 2265 	 0.857053 	 0.00394264	0.00823689
3400 	 2270 	 0.857058 	 0.00394495	0.00824171
3400 	 2275 	 0.857064 	 0.00394724	0.00824651
3400 	 2280 	 0.857069 	 0.00394954	0.0082513
3400 	 2285 	 0.857074 	 0.00395182	0.00825608
3400 	 2290 	 0.857079 	 0.0039541	0.00826084
3400 	 2295 	 0.857084 	 0.00395637	0.00826558
3400 	 2300 	 0.857089 	 0.00395864	0.00827032
3400 	 2305 	 0.857094 	 0.0039609	0.00827504
3400 	 2310 	 0.857099 	 0.00396315	0.00827975
3400 	 2315 	 0.857104 	 0.0039654	0.00828444
3400 	 2320 	 0.85711 	 0.00396764	0.00828912
3400 	 2325 	 0.857115 	 0.00396987	0.00829379
3400 	 2330 	 0.85712 	 0.0039721	0.00829844
3400 	 2335 	 0.857124 	 0.00397432	0.00830309
3400 	 2340 	 0.857129 	 0.00397654	0.00830771
3400 	 2345 	 0.857134 	 0.00397875	0.00831233
3400 	 2350 	 0.857139 	 0.00398095	0.00831693
3400 	 2355 	 0.857144 	 0.00398315	0.00832152
3400 	 2360 	 0.857149 	 0.00398534	0.0083261
3400 	 2365 	 0.857154 	 0.00398752	0.00833066
3400 	 2370 	 0.857159 	 0.0039897	0.00833522
3400 	 2375 	 0.857164 	 0.00399188	0.00833975
3400 	 2380 	 0.857168 	 0.00399404	0.00834428
3400 	 2385 	 0.857173 	 0.0039962	0.0083488
3400 	 2390 	 0.857178 	 0.00399836	0.0083533
3400 	 2395 	 0.857183 	 0.00400051	0.00835779
3400 	 2400 	 0.857187 	 0.00400265	0.00836226
3400 	 2405 	 0.857192 	 0.00400479	0.00836673
3400 	 2410 	 0.857197 	 0.00400692	0.00837118
3400 	 2415 	 0.857201 	 0.00400904	0.00837562
3400 	 2420 	 0.857206 	 0.00401116	0.00838005
3400 	 2425 	 0.857211 	 0.00401328	0.00838446
3400 	 2430 	 0.857215 	 0.00401538	0.00838887
3400 	 2435 	 0.85722 	 0.00401749	0.00839326
3400 	 2440 	 0.857225 	 0.00401958	0.00839764
3400 	 2445 	 0.857229 	 0.00402167	0.00840201
3400 	 2450 	 0.857234 	 0.00402376	0.00840636
