2515 	 5 	 0.72864 	 0.00664984	0.0138927
2515 	 10 	 0.729241 	 0.00625423	0.0130662
2515 	 15 	 0.730378 	 0.00563772	0.0117782
2515 	 20 	 0.732489 	 0.00477015	0.00996571
2515 	 25 	 0.736281 	 0.00379076	0.00791959
2515 	 30 	 0.742703 	 0.00315953	0.00660083
2515 	 35 	 0.752567 	 0.00305131	0.00637474
2515 	 40 	 0.765652 	 0.00271796	0.00567831
2515 	 45 	 0.781016 	 0.0029352	0.00613216
2515 	 50 	 0.795193 	 0.00287189	0.0059999
2515 	 55 	 0.805884 	 0.00260186	0.00543576
2515 	 60 	 0.813099 	 0.00221564	0.00462888
2515 	 65 	 0.817723 	 0.00198492	0.00414686
2515 	 70 	 0.820701 	 0.00195693	0.00408839
2515 	 75 	 0.822716 	 0.00201396	0.00420753
2515 	 80 	 0.824189 	 0.00207465	0.00433432
2515 	 85 	 0.825355 	 0.00211851	0.00442596
2515 	 90 	 0.826344 	 0.00214874	0.00448912
2515 	 95 	 0.827227 	 0.00217171	0.00453709
2515 	 100 	 0.828039 	 0.0021914	0.00457824
2515 	 105 	 0.828801 	 0.00220937	0.00461578
2515 	 110 	 0.829525 	 0.00222576	0.00465001
2515 	 115 	 0.830215 	 0.00224015	0.00468008
2515 	 120 	 0.830877 	 0.0022521	0.00470505
2515 	 125 	 0.831512 	 0.0022613	0.00472428
2515 	 130 	 0.832122 	 0.00226763	0.0047375
2515 	 135 	 0.83271 	 0.00227113	0.0047448
2515 	 140 	 0.833275 	 0.00227197	0.00474655
2515 	 145 	 0.833819 	 0.00227039	0.00474326
2515 	 150 	 0.834344 	 0.00226669	0.00473553
2515 	 155 	 0.834849 	 0.00226118	0.00472402
2515 	 160 	 0.835336 	 0.00225416	0.00470936
2515 	 165 	 0.835806 	 0.00224593	0.00469216
2515 	 170 	 0.836259 	 0.00223676	0.004673
2515 	 175 	 0.836697 	 0.0022269	0.00465239
2515 	 180 	 0.837119 	 0.00221656	0.00463079
2515 	 185 	 0.837526 	 0.00220594	0.0046086
2515 	 190 	 0.83792 	 0.0021952	0.00458618
2515 	 195 	 0.838301 	 0.0021845	0.00456381
2515 	 200 	 0.838669 	 0.00217394	0.00454176
2515 	 205 	 0.839024 	 0.00216363	0.00452022
2515 	 210 	 0.839369 	 0.00215366	0.00449938
2515 	 215 	 0.839702 	 0.00214408	0.00447936
2515 	 220 	 0.840024 	 0.00213494	0.00446028
2515 	 225 	 0.840336 	 0.0021263	0.00444222
2515 	 230 	 0.840639 	 0.00211817	0.00442524
2515 	 235 	 0.840932 	 0.00211057	0.00440937
2515 	 240 	 0.841216 	 0.00210353	0.00439465
2515 	 245 	 0.841492 	 0.00209703	0.00438109
2515 	 250 	 0.84176 	 0.0020911	0.00436868
2515 	 255 	 0.842019 	 0.00208571	0.00435743
2515 	 260 	 0.842271 	 0.00208086	0.0043473
2515 	 265 	 0.842516 	 0.00207655	0.00433829
2515 	 270 	 0.842754 	 0.00207276	0.00433037
2515 	 275 	 0.842985 	 0.00206947	0.0043235
2515 	 280 	 0.84321 	 0.00206667	0.00431766
2515 	 285 	 0.843429 	 0.00206435	0.0043128
2515 	 290 	 0.843641 	 0.00206248	0.00430889
2515 	 295 	 0.843848 	 0.00206105	0.0043059
2515 	 300 	 0.84405 	 0.00206003	0.00430379
2515 	 305 	 0.844246 	 0.00205942	0.00430251
2515 	 310 	 0.844437 	 0.0020592	0.00430204
2515 	 315 	 0.844623 	 0.00205934	0.00430234
2515 	 320 	 0.844805 	 0.00205983	0.00430336
2515 	 325 	 0.844982 	 0.00206066	0.00430509
2515 	 330 	 0.845154 	 0.0020618	0.00430748
2515 	 335 	 0.845323 	 0.00206325	0.0043105
2515 	 340 	 0.845487 	 0.00206498	0.00431412
2515 	 345 	 0.845647 	 0.00206699	0.00431831
2515 	 350 	 0.845804 	 0.00206925	0.00432304
2515 	 355 	 0.845956 	 0.00207176	0.00432829
2515 	 360 	 0.846106 	 0.00207451	0.00433402
2515 	 365 	 0.846251 	 0.00207747	0.00434022
2515 	 370 	 0.846394 	 0.00208065	0.00434685
2515 	 375 	 0.846533 	 0.00208402	0.0043539
2515 	 380 	 0.846669 	 0.00208758	0.00436134
2515 	 385 	 0.846803 	 0.00209132	0.00436915
2515 	 390 	 0.846933 	 0.00209523	0.00437732
2515 	 395 	 0.84706 	 0.0020993	0.00438582
2515 	 400 	 0.847185 	 0.00210352	0.00439463
2515 	 405 	 0.847307 	 0.00210788	0.00440374
2515 	 410 	 0.847427 	 0.00211238	0.00441314
2515 	 415 	 0.847544 	 0.002117	0.0044228
2515 	 420 	 0.847659 	 0.00212175	0.00443272
2515 	 425 	 0.847771 	 0.00212661	0.00444287
2515 	 430 	 0.847881 	 0.00213158	0.00445325
2515 	 435 	 0.847989 	 0.00213665	0.00446384
2515 	 440 	 0.848095 	 0.00214181	0.00447463
2515 	 445 	 0.848198 	 0.00214707	0.00448561
2515 	 450 	 0.8483 	 0.00215241	0.00449677
2515 	 455 	 0.8484 	 0.00215783	0.0045081
2515 	 460 	 0.848498 	 0.00216333	0.00451959
2515 	 465 	 0.848594 	 0.0021689	0.00453122
2515 	 470 	 0.848688 	 0.00217453	0.004543
2515 	 475 	 0.84878 	 0.00218023	0.0045549
2515 	 480 	 0.848871 	 0.00218599	0.00456693
2515 	 485 	 0.84896 	 0.0021918	0.00457908
2515 	 490 	 0.849048 	 0.00219767	0.00459133
2515 	 495 	 0.849134 	 0.00220358	0.00460369
2515 	 500 	 0.849218 	 0.00220954	0.00461614
2515 	 505 	 0.849301 	 0.00221555	0.00462868
2515 	 510 	 0.849383 	 0.00222159	0.00464131
2515 	 515 	 0.849463 	 0.00222767	0.00465401
2515 	 520 	 0.849542 	 0.00223378	0.00466678
2515 	 525 	 0.849619 	 0.00223993	0.00467962
2515 	 530 	 0.849695 	 0.0022461	0.00469252
2515 	 535 	 0.84977 	 0.0022523	0.00470547
2515 	 540 	 0.849844 	 0.00225853	0.00471848
2515 	 545 	 0.849916 	 0.00226478	0.00473154
2515 	 550 	 0.849987 	 0.00227105	0.00474464
