3495 	 5 	 0.729171 	 0.00674159	0.0140844
3495 	 10 	 0.729772 	 0.00635051	0.0132674
3495 	 15 	 0.73091 	 0.00574248	0.0119971
3495 	 20 	 0.733022 	 0.00489067	0.0102175
3495 	 25 	 0.736817 	 0.00393718	0.00822549
3495 	 30 	 0.743244 	 0.00332721	0.00695115
3495 	 35 	 0.753116 	 0.00320997	0.00670622
3495 	 40 	 0.76621 	 0.00285455	0.00596368
3495 	 45 	 0.781585 	 0.00313936	0.00655869
3495 	 50 	 0.795772 	 0.00309755	0.00647134
3495 	 55 	 0.806471 	 0.00282973	0.00591183
3495 	 60 	 0.813691 	 0.0024582	0.00513562
3495 	 65 	 0.818319 	 0.00224453	0.00468922
3495 	 70 	 0.821299 	 0.00222485	0.00464812
3495 	 75 	 0.823316 	 0.00228682	0.00477759
3495 	 80 	 0.824789 	 0.00235366	0.00491723
3495 	 85 	 0.825956 	 0.00240452	0.00502349
3495 	 90 	 0.826946 	 0.00244104	0.00509977
3495 	 95 	 0.827829 	 0.0024685	0.00515714
3495 	 100 	 0.828642 	 0.00249051	0.00520313
3495 	 105 	 0.829405 	 0.00250869	0.00524111
3495 	 110 	 0.830129 	 0.00252348	0.00527202
3495 	 115 	 0.83082 	 0.00253485	0.00529577
3495 	 120 	 0.831482 	 0.0025427	0.00531215
3495 	 125 	 0.832117 	 0.00254699	0.00532112
3495 	 130 	 0.832728 	 0.00254784	0.00532291
3495 	 135 	 0.833316 	 0.00254548	0.00531797
3495 	 140 	 0.833882 	 0.0025402	0.00530694
3495 	 145 	 0.834427 	 0.00253236	0.00529055
3495 	 150 	 0.834952 	 0.00252231	0.00526957
3495 	 155 	 0.835457 	 0.00251044	0.00524476
3495 	 160 	 0.835945 	 0.00249708	0.00521686
3495 	 165 	 0.836415 	 0.00248258	0.00518656
3495 	 170 	 0.836869 	 0.00246722	0.00515448
3495 	 175 	 0.837306 	 0.00245129	0.00512119
3495 	 180 	 0.837729 	 0.00243501	0.00508719
3495 	 185 	 0.838137 	 0.0024186	0.0050529
3495 	 190 	 0.838531 	 0.00240224	0.00501871
3495 	 195 	 0.838912 	 0.00238607	0.00498494
3495 	 200 	 0.83928 	 0.00237023	0.00495185
3495 	 205 	 0.839636 	 0.00235483	0.00491967
3495 	 210 	 0.83998 	 0.00233995	0.00488858
3495 	 215 	 0.840313 	 0.00232566	0.00485873
3495 	 220 	 0.840636 	 0.00231202	0.00483022
3495 	 225 	 0.840949 	 0.00229906	0.00480316
3495 	 230 	 0.841251 	 0.00228682	0.00477759
3495 	 235 	 0.841545 	 0.00227533	0.00475357
3495 	 240 	 0.841829 	 0.00226458	0.00473112
3495 	 245 	 0.842105 	 0.00225458	0.00471024
3495 	 250 	 0.842373 	 0.00224534	0.00469093
3495 	 255 	 0.842633 	 0.00223685	0.00467319
3495 	 260 	 0.842885 	 0.00222909	0.00465698
3495 	 265 	 0.84313 	 0.00222206	0.00464228
3495 	 270 	 0.843368 	 0.00221573	0.00462906
3495 	 275 	 0.843599 	 0.00221008	0.00461727
3495 	 280 	 0.843824 	 0.00220511	0.00460687
3495 	 285 	 0.844043 	 0.00220077	0.00459781
3495 	 290 	 0.844256 	 0.00219706	0.00459006
3495 	 295 	 0.844463 	 0.00219395	0.00458356
3495 	 300 	 0.844665 	 0.00219141	0.00457825
3495 	 305 	 0.844861 	 0.00218942	0.00457411
3495 	 310 	 0.845052 	 0.00218797	0.00457106
3495 	 315 	 0.845239 	 0.00218701	0.00456907
3495 	 320 	 0.84542 	 0.00218655	0.00456809
3495 	 325 	 0.845597 	 0.00218654	0.00456808
3495 	 330 	 0.84577 	 0.00218697	0.00456898
3495 	 335 	 0.845938 	 0.00218782	0.00457075
3495 	 340 	 0.846103 	 0.00218907	0.00457336
3495 	 345 	 0.846263 	 0.00219069	0.00457675
3495 	 350 	 0.84642 	 0.00219268	0.0045809
3495 	 355 	 0.846573 	 0.002195	0.00458576
3495 	 360 	 0.846722 	 0.00219765	0.00459129
3495 	 365 	 0.846868 	 0.00220061	0.00459747
3495 	 370 	 0.847011 	 0.00220385	0.00460425
3495 	 375 	 0.84715 	 0.00220737	0.00461161
3495 	 380 	 0.847286 	 0.00221116	0.00461951
3495 	 385 	 0.84742 	 0.00221518	0.00462792
3495 	 390 	 0.84755 	 0.00221944	0.00463682
3495 	 395 	 0.847678 	 0.00222392	0.00464618
3495 	 400 	 0.847802 	 0.00222861	0.00465598
3495 	 405 	 0.847925 	 0.0022335	0.00466618
3495 	 410 	 0.848044 	 0.00223856	0.00467677
3495 	 415 	 0.848161 	 0.00224381	0.00468772
3495 	 420 	 0.848276 	 0.00224921	0.00469902
3495 	 425 	 0.848389 	 0.00225478	0.00471064
3495 	 430 	 0.848499 	 0.00226048	0.00472256
3495 	 435 	 0.848607 	 0.00226633	0.00473477
3495 	 440 	 0.848713 	 0.0022723	0.00474725
3495 	 445 	 0.848816 	 0.0022784	0.00475998
3495 	 450 	 0.848918 	 0.0022846	0.00477295
3495 	 455 	 0.849018 	 0.00229092	0.00478614
3495 	 460 	 0.849116 	 0.00229733	0.00479954
3495 	 465 	 0.849212 	 0.00230384	0.00481313
3495 	 470 	 0.849306 	 0.00231043	0.00482691
3495 	 475 	 0.849399 	 0.0023171	0.00484085
3495 	 480 	 0.84949 	 0.00232386	0.00485496
3495 	 485 	 0.849579 	 0.00233068	0.00486921
3495 	 490 	 0.849666 	 0.00233756	0.0048836
3495 	 495 	 0.849752 	 0.00234451	0.00489811
3495 	 500 	 0.849837 	 0.00235152	0.00491275
3495 	 505 	 0.84992 	 0.00235857	0.00492749
3495 	 510 	 0.850001 	 0.00236568	0.00494234
3495 	 515 	 0.850082 	 0.00237283	0.00495727
3495 	 520 	 0.85016 	 0.00238002	0.00497229
3495 	 525 	 0.850238 	 0.00238725	0.00498739
