1670 	 5 	 0.727734 	 0.00654692	0.0136777
1670 	 10 	 0.728335 	 0.00614614	0.0128404
1670 	 15 	 0.72947 	 0.00551989	0.0115321
1670 	 20 	 0.731578 	 0.00463387	0.009681
1670 	 25 	 0.735366 	 0.00362327	0.00756968
1670 	 30 	 0.74178 	 0.00296639	0.00619733
1670 	 35 	 0.751632 	 0.00287494	0.00600626
1670 	 40 	 0.7647 	 0.00258436	0.0053992
1670 	 45 	 0.780045 	 0.00269914	0.005639
1670 	 50 	 0.794204 	 0.0026035	0.00543918
1670 	 55 	 0.804882 	 0.00233091	0.00486969
1670 	 60 	 0.812088 	 0.00192156	0.0040145
1670 	 65 	 0.816707 	 0.00166017	0.00346839
1670 	 70 	 0.819681 	 0.0016153	0.00337466
1670 	 75 	 0.821694 	 0.00166298	0.00347426
1670 	 80 	 0.823164 	 0.00171377	0.00358038
1670 	 85 	 0.824329 	 0.00174728	0.00365039
1670 	 90 	 0.825317 	 0.00176901	0.00369579
1670 	 95 	 0.826199 	 0.00178699	0.00373334
1670 	 100 	 0.82701 	 0.00180574	0.00377251
1670 	 105 	 0.827771 	 0.00182653	0.00381596
1670 	 110 	 0.828494 	 0.00184886	0.00386261
1670 	 115 	 0.829183 	 0.00187159	0.00391009
1670 	 120 	 0.829844 	 0.00189358	0.00395604
1670 	 125 	 0.830478 	 0.001914	0.00399869
1670 	 130 	 0.831088 	 0.00193229	0.0040369
1670 	 135 	 0.831675 	 0.0019482	0.00407014
1670 	 140 	 0.832239 	 0.00196167	0.00409828
1670 	 145 	 0.832783 	 0.00197278	0.0041215
1670 	 150 	 0.833307 	 0.00198171	0.00414015
1670 	 155 	 0.833812 	 0.00198867	0.0041547
1670 	 160 	 0.834298 	 0.00199391	0.00416565
1670 	 165 	 0.834767 	 0.00199767	0.0041735
1670 	 170 	 0.83522 	 0.00200018	0.00417875
1670 	 175 	 0.835657 	 0.00200167	0.00418184
1670 	 180 	 0.836078 	 0.00200231	0.00418319
1670 	 185 	 0.836486 	 0.0020023	0.00418316
