2640 	 5 	 0.728728 	 0.00666312	0.0139205
2640 	 10 	 0.729329 	 0.00626817	0.0130953
2640 	 15 	 0.730466 	 0.0056529	0.0118099
2640 	 20 	 0.732577 	 0.00478765	0.0100023
2640 	 25 	 0.736369 	 0.00381213	0.00796422
2640 	 30 	 0.742793 	 0.00318407	0.00665211
2640 	 35 	 0.752658 	 0.00307431	0.00642279
2640 	 40 	 0.765744 	 0.0027371	0.00571829
2640 	 45 	 0.78111 	 0.00296518	0.00619481
2640 	 50 	 0.795289 	 0.00290531	0.00606973
2640 	 55 	 0.805981 	 0.00263562	0.00550628
2640 	 60 	 0.813197 	 0.0022518	0.00470442
2640 	 65 	 0.817821 	 0.00202398	0.00422847
2640 	 70 	 0.8208 	 0.00199745	0.00417305
2640 	 75 	 0.822816 	 0.00205533	0.00429395
2640 	 80 	 0.824288 	 0.00211702	0.00442283
2640 	 85 	 0.825454 	 0.002162	0.00451681
2640 	 90 	 0.826444 	 0.00219321	0.00458201
2640 	 95 	 0.827326 	 0.00221684	0.00463138
2640 	 100 	 0.828139 	 0.00223684	0.00467316
2640 	 105 	 0.828901 	 0.00225475	0.00471058
2640 	 110 	 0.829625 	 0.00227077	0.00474406
2640 	 115 	 0.830315 	 0.00228457	0.00477289
2640 	 120 	 0.830977 	 0.00229575	0.00479624
2640 	 125 	 0.831612 	 0.00230405	0.00481358
2640 	 130 	 0.832223 	 0.00230939	0.00482473
2640 	 135 	 0.83281 	 0.00231183	0.00482984
2640 	 140 	 0.833375 	 0.00231158	0.00482931
2640 	 145 	 0.83392 	 0.0023089	0.00482371
2640 	 150 	 0.834444 	 0.00230408	0.00481365
2640 	 155 	 0.83495 	 0.00229746	0.0047998
2640 	 160 	 0.835437 	 0.00228933	0.00478283
2640 	 165 	 0.835907 	 0.00228001	0.00476336
2640 	 170 	 0.83636 	 0.00226977	0.00474195
2640 	 175 	 0.836798 	 0.00225885	0.00471915
2640 	 180 	 0.83722 	 0.00224749	0.00469541
2640 	 185 	 0.837627 	 0.00223587	0.00467114
2640 	 190 	 0.838021 	 0.00222417	0.0046467
2640 	 195 	 0.838402 	 0.00221253	0.00462238
2640 	 200 	 0.83877 	 0.00220108	0.00459845
2640 	 205 	 0.839126 	 0.0021899	0.0045751
2640 	 210 	 0.83947 	 0.00217909	0.00455252
2640 	 215 	 0.839803 	 0.00216871	0.00453084
2640 	 220 	 0.840125 	 0.00215882	0.00451017
2640 	 225 	 0.840438 	 0.00214945	0.00449059
2640 	 230 	 0.84074 	 0.00214063	0.00447216
2640 	 235 	 0.841034 	 0.00213238	0.00445494
2640 	 240 	 0.841318 	 0.00212472	0.00443893
2640 	 245 	 0.841594 	 0.00211765	0.00442415
2640 	 250 	 0.841861 	 0.00211116	0.0044106
2640 	 255 	 0.842121 	 0.00210526	0.00439827
2640 	 260 	 0.842373 	 0.00209994	0.00438715
2640 	 265 	 0.842618 	 0.00209518	0.00437721
2640 	 270 	 0.842856 	 0.00209097	0.00436843
2640 	 275 	 0.843087 	 0.0020873	0.00436076
2640 	 280 	 0.843312 	 0.00208416	0.00435418
2640 	 285 	 0.84353 	 0.00208151	0.00434865
2640 	 290 	 0.843743 	 0.00207935	0.00434413
2640 	 295 	 0.84395 	 0.00207765	0.00434058
2640 	 300 	 0.844152 	 0.0020764	0.00433797
2640 	 305 	 0.844348 	 0.00207557	0.00433625
2640 	 310 	 0.844539 	 0.00207516	0.00433538
2640 	 315 	 0.844725 	 0.00207513	0.00433533
2640 	 320 	 0.844907 	 0.00207548	0.00433606
2640 	 325 	 0.845084 	 0.00207619	0.00433753
2640 	 330 	 0.845256 	 0.00207723	0.00433971
2640 	 335 	 0.845425 	 0.00207859	0.00434256
2640 	 340 	 0.845589 	 0.00208026	0.00434605
2640 	 345 	 0.845749 	 0.00208222	0.00435015
2640 	 350 	 0.845906 	 0.00208446	0.00435482
2640 	 355 	 0.846058 	 0.00208696	0.00436004
2640 	 360 	 0.846208 	 0.00208971	0.00436578
2640 	 365 	 0.846354 	 0.00209269	0.004372
2640 	 370 	 0.846496 	 0.00209589	0.0043787
2640 	 375 	 0.846635 	 0.00209931	0.00438584
2640 	 380 	 0.846772 	 0.00210292	0.00439339
2640 	 385 	 0.846905 	 0.00210673	0.00440134
2640 	 390 	 0.847035 	 0.00211071	0.00440967
2640 	 395 	 0.847163 	 0.00211487	0.00441835
2640 	 400 	 0.847287 	 0.00211918	0.00442736
2640 	 405 	 0.84741 	 0.00212365	0.00443669
2640 	 410 	 0.847529 	 0.00212826	0.00444632
2640 	 415 	 0.847646 	 0.002133	0.00445623
2640 	 420 	 0.847761 	 0.00213788	0.00446642
2640 	 425 	 0.847873 	 0.00214287	0.00447685
2640 	 430 	 0.847983 	 0.00214798	0.00448752
2640 	 435 	 0.848091 	 0.00215319	0.00449841
2640 	 440 	 0.848197 	 0.00215851	0.00450952
2640 	 445 	 0.848301 	 0.00216392	0.00452083
2640 	 450 	 0.848402 	 0.00216942	0.00453232
2640 	 455 	 0.848502 	 0.00217501	0.00454399
2640 	 460 	 0.8486 	 0.00218067	0.00455583
2640 	 465 	 0.848696 	 0.00218642	0.00456782
2640 	 470 	 0.84879 	 0.00219223	0.00457996
2640 	 475 	 0.848883 	 0.0021981	0.00459224
2640 	 480 	 0.848974 	 0.00220404	0.00460464
2640 	 485 	 0.849063 	 0.00221004	0.00461717
2640 	 490 	 0.84915 	 0.00221609	0.00462981
2640 	 495 	 0.849236 	 0.00222219	0.00464256
2640 	 500 	 0.849321 	 0.00222834	0.0046554
2640 	 505 	 0.849404 	 0.00223453	0.00466834
2640 	 510 	 0.849485 	 0.00224076	0.00468136
2640 	 515 	 0.849565 	 0.00224703	0.00469446
2640 	 520 	 0.849644 	 0.00225334	0.00470764
2640 	 525 	 0.849721 	 0.00225968	0.00472088
2640 	 530 	 0.849798 	 0.00226605	0.00473419
2640 	 535 	 0.849872 	 0.00227245	0.00474755
2640 	 540 	 0.849946 	 0.00227887	0.00476097
2640 	 545 	 0.850018 	 0.00228531	0.00477443
2640 	 550 	 0.85009 	 0.00229178	0.00478794
2640 	 555 	 0.85016 	 0.00229826	0.00480149
2640 	 560 	 0.850229 	 0.00230476	0.00481507
2640 	 565 	 0.850297 	 0.00231128	0.00482868
2640 	 570 	 0.850363 	 0.00231781	0.00484233
2640 	 575 	 0.850429 	 0.00232435	0.00485599
2640 	 580 	 0.850494 	 0.0023309	0.00486968
2640 	 585 	 0.850558 	 0.00233746	0.00488339
2640 	 590 	 0.85062 	 0.00234403	0.00489711
2640 	 595 	 0.850682 	 0.00235061	0.00491084
2640 	 600 	 0.850743 	 0.00235718	0.00492458
2640 	 605 	 0.850803 	 0.00236376	0.00493833
2640 	 610 	 0.850862 	 0.00237035	0.00495209
2640 	 615 	 0.850921 	 0.00237693	0.00496584
2640 	 620 	 0.850978 	 0.00238351	0.0049796
2640 	 625 	 0.851034 	 0.0023901	0.00499335
2640 	 630 	 0.85109 	 0.00239668	0.00500709
2640 	 635 	 0.851145 	 0.00240325	0.00502083
2640 	 640 	 0.851199 	 0.00240982	0.00503456
2640 	 645 	 0.851253 	 0.00241639	0.00504828
2640 	 650 	 0.851306 	 0.00242295	0.00506199
2640 	 655 	 0.851357 	 0.00242951	0.00507568
2640 	 660 	 0.851409 	 0.00243605	0.00508936
2640 	 665 	 0.851459 	 0.00244259	0.00510302
2640 	 670 	 0.851509 	 0.00244912	0.00511666
2640 	 675 	 0.851558 	 0.00245564	0.00513028
2640 	 680 	 0.851607 	 0.00246215	0.00514388
2640 	 685 	 0.851655 	 0.00246865	0.00515746
2640 	 690 	 0.851702 	 0.00247514	0.00517101
