2560 	 5 	 0.728672 	 0.00665468	0.0139028
2560 	 10 	 0.729273 	 0.00625931	0.0130768
2560 	 15 	 0.73041 	 0.00564325	0.0117898
2560 	 20 	 0.732521 	 0.00477653	0.00997904
2560 	 25 	 0.736314 	 0.00379855	0.00793587
2560 	 30 	 0.742736 	 0.00316848	0.00661954
2560 	 35 	 0.752601 	 0.00305969	0.00639225
2560 	 40 	 0.765686 	 0.0027249	0.00569281
2560 	 45 	 0.781051 	 0.00294614	0.00615502
2560 	 50 	 0.795228 	 0.0028841	0.00602541
2560 	 55 	 0.80592 	 0.00261419	0.00546152
2560 	 60 	 0.813135 	 0.00222886	0.0046565
2560 	 65 	 0.817759 	 0.00199922	0.00417673
2560 	 70 	 0.820738 	 0.00197177	0.0041194
2560 	 75 	 0.822753 	 0.00202912	0.00423919
2560 	 80 	 0.824225 	 0.00209017	0.00436676
2560 	 85 	 0.825392 	 0.00213445	0.00445926
2560 	 90 	 0.826381 	 0.00216504	0.00452317
2560 	 95 	 0.827264 	 0.00218825	0.00457165
2560 	 100 	 0.828076 	 0.00220805	0.00461303
2560 	 105 	 0.828838 	 0.002226	0.00465052
2560 	 110 	 0.829562 	 0.00224224	0.00468445
2560 	 115 	 0.830252 	 0.00225641	0.00471406
2560 	 120 	 0.830914 	 0.00226807	0.00473842
2560 	 125 	 0.831549 	 0.00227694	0.00475694
2560 	 130 	 0.832159 	 0.00228289	0.00476938
2560 	 135 	 0.832747 	 0.002286	0.00477587
2560 	 140 	 0.833312 	 0.00228643	0.00477677
2560 	 145 	 0.833857 	 0.00228444	0.00477261
2560 	 150 	 0.834381 	 0.00228032	0.00476401
2560 	 155 	 0.834886 	 0.0022744	0.00475163
2560 	 160 	 0.835374 	 0.00226697	0.00473611
2560 	 165 	 0.835843 	 0.00225833	0.00471806
2560 	 170 	 0.836297 	 0.00224876	0.00469807
2560 	 175 	 0.836734 	 0.0022385	0.00467664
2560 	 180 	 0.837156 	 0.00222778	0.00465425
2560 	 185 	 0.837564 	 0.00221679	0.00463129
2560 	 190 	 0.837958 	 0.0022057	0.00460811
2560 	 195 	 0.838338 	 0.00219465	0.00458502
2560 	 200 	 0.838706 	 0.00218376	0.00456227
2560 	 205 	 0.839062 	 0.00217313	0.00454006
2560 	 210 	 0.839406 	 0.00216284	0.00451857
2560 	 215 	 0.839739 	 0.00215297	0.00449794
2560 	 220 	 0.840062 	 0.00214355	0.00447827
2560 	 225 	 0.840374 	 0.00213464	0.00445964
2560 	 230 	 0.840676 	 0.00212625	0.00444212
2560 	 235 	 0.84097 	 0.00211841	0.00442575
2560 	 240 	 0.841254 	 0.00211114	0.00441055
2560 	 245 	 0.84153 	 0.00210443	0.00439654
2560 	 250 	 0.841797 	 0.00209829	0.00438371
2560 	 255 	 0.842057 	 0.00209271	0.00437206
2560 	 260 	 0.842309 	 0.00208769	0.00436157
2560 	 265 	 0.842554 	 0.00208322	0.00435222
2560 	 270 	 0.842792 	 0.00207927	0.00434398
2560 	 275 	 0.843023 	 0.00207584	0.00433681
2560 	 280 	 0.843248 	 0.00207291	0.0043307
2560 	 285 	 0.843466 	 0.00207047	0.00432559
2560 	 290 	 0.843679 	 0.00206849	0.00432146
2560 	 295 	 0.843886 	 0.00206696	0.00431826
2560 	 300 	 0.844088 	 0.00206586	0.00431597
2560 	 305 	 0.844284 	 0.00206518	0.00431453
2560 	 310 	 0.844475 	 0.00206488	0.00431391
2560 	 315 	 0.844661 	 0.00206496	0.00431408
2560 	 320 	 0.844843 	 0.0020654	0.004315
2560 	 325 	 0.845019 	 0.00206618	0.00431663
2560 	 330 	 0.845192 	 0.00206729	0.00431895
2560 	 335 	 0.84536 	 0.00206871	0.0043219
2560 	 340 	 0.845525 	 0.00207042	0.00432548
2560 	 345 	 0.845685 	 0.00207241	0.00432964
2560 	 350 	 0.845841 	 0.00207466	0.00433435
2560 	 355 	 0.845994 	 0.00207717	0.00433958
2560 	 360 	 0.846143 	 0.00207991	0.00434532
2560 	 365 	 0.846289 	 0.00208289	0.00435153
2560 	 370 	 0.846432 	 0.00208607	0.00435819
2560 	 375 	 0.846571 	 0.00208946	0.00436527
2560 	 380 	 0.846707 	 0.00209305	0.00437276
2560 	 385 	 0.846841 	 0.00209681	0.00438062
2560 	 390 	 0.846971 	 0.00210075	0.00438885
2560 	 395 	 0.847098 	 0.00210485	0.00439741
2560 	 400 	 0.847223 	 0.00210911	0.00440631
2560 	 405 	 0.847345 	 0.00211351	0.0044155
2560 	 410 	 0.847465 	 0.00211805	0.00442499
2560 	 415 	 0.847582 	 0.00212272	0.00443474
2560 	 420 	 0.847697 	 0.00212751	0.00444476
2560 	 425 	 0.847809 	 0.00213242	0.00445502
2560 	 430 	 0.847919 	 0.00213744	0.0044655
2560 	 435 	 0.848027 	 0.00214256	0.00447621
2560 	 440 	 0.848133 	 0.00214779	0.00448712
2560 	 445 	 0.848236 	 0.0021531	0.00449822
2560 	 450 	 0.848338 	 0.0021585	0.00450951
2560 	 455 	 0.848438 	 0.00216399	0.00452096
2560 	 460 	 0.848536 	 0.00216955	0.00453258
2560 	 465 	 0.848632 	 0.00217518	0.00454435
2560 	 470 	 0.848726 	 0.00218088	0.00455626
2560 	 475 	 0.848818 	 0.00218665	0.0045683
2560 	 480 	 0.848909 	 0.00219247	0.00458047
2560 	 485 	 0.848998 	 0.00219835	0.00459276
2560 	 490 	 0.849086 	 0.00220429	0.00460516
2560 	 495 	 0.849172 	 0.00221027	0.00461767
2560 	 500 	 0.849256 	 0.0022163	0.00463026
2560 	 505 	 0.849339 	 0.00222238	0.00464295
2560 	 510 	 0.849421 	 0.00222849	0.00465573
2560 	 515 	 0.849501 	 0.00223464	0.00466858
2560 	 520 	 0.84958 	 0.00224083	0.0046815
2560 	 525 	 0.849657 	 0.00224705	0.00469449
2560 	 530 	 0.849733 	 0.00225329	0.00470754
2560 	 535 	 0.849808 	 0.00225957	0.00472065
2560 	 540 	 0.849881 	 0.00226587	0.00473381
2560 	 545 	 0.849954 	 0.00227219	0.00474702
2560 	 550 	 0.850025 	 0.00227853	0.00476027
2560 	 555 	 0.850095 	 0.00228489	0.00477356
2560 	 560 	 0.850164 	 0.00229127	0.00478689
2560 	 565 	 0.850232 	 0.00229767	0.00480025
2560 	 570 	 0.850299 	 0.00230408	0.00481363
2560 	 575 	 0.850365 	 0.0023105	0.00482705
2560 	 580 	 0.850429 	 0.00231693	0.00484048
2560 	 585 	 0.850493 	 0.00232337	0.00485393
2560 	 590 	 0.850556 	 0.00232981	0.0048674
2560 	 595 	 0.850618 	 0.00233627	0.00488088
2560 	 600 	 0.850679 	 0.00234272	0.00489438
2560 	 605 	 0.850739 	 0.00234918	0.00490788
2560 	 610 	 0.850798 	 0.00235565	0.00492138
2560 	 615 	 0.850856 	 0.00236211	0.00493489
2560 	 620 	 0.850913 	 0.00236858	0.0049484
2560 	 625 	 0.85097 	 0.00237505	0.0049619
2560 	 630 	 0.851026 	 0.00238151	0.00497541
2560 	 635 	 0.851081 	 0.00238797	0.0049889
2560 	 640 	 0.851135 	 0.00239443	0.00500239
2560 	 645 	 0.851188 	 0.00240088	0.00501587
2560 	 650 	 0.851241 	 0.00240733	0.00502934
2560 	 655 	 0.851293 	 0.00241377	0.0050428
2560 	 660 	 0.851344 	 0.0024202	0.00505624
2560 	 665 	 0.851395 	 0.00242663	0.00506967
2560 	 670 	 0.851444 	 0.00243305	0.00508308
2560 	 675 	 0.851494 	 0.00243946	0.00509647
2560 	 680 	 0.851542 	 0.00244586	0.00510984
2560 	 685 	 0.85159 	 0.00245225	0.00512319
2560 	 690 	 0.851637 	 0.00245863	0.00513652
2560 	 695 	 0.851684 	 0.002465	0.00514983
2560 	 700 	 0.85173 	 0.00247135	0.00516311
2560 	 705 	 0.851775 	 0.0024777	0.00517636
2560 	 710 	 0.85182 	 0.00248403	0.00518959
2560 	 715 	 0.851865 	 0.00249035	0.00520279
2560 	 720 	 0.851908 	 0.00249665	0.00521596
2560 	 725 	 0.851951 	 0.00250294	0.00522911
2560 	 730 	 0.851994 	 0.00250922	0.00524222
2560 	 735 	 0.852036 	 0.00251548	0.0052553
2560 	 740 	 0.852078 	 0.00252173	0.00526835
2560 	 745 	 0.852119 	 0.00252796	0.00528137
2560 	 750 	 0.852159 	 0.00253418	0.00529435
2560 	 755 	 0.852199 	 0.00254037	0.00530731
2560 	 760 	 0.852239 	 0.00254656	0.00532022
2560 	 765 	 0.852278 	 0.00255272	0.00533311
2560 	 770 	 0.852317 	 0.00255887	0.00534595
2560 	 775 	 0.852355 	 0.00256501	0.00535876
2560 	 780 	 0.852393 	 0.00257112	0.00537154
2560 	 785 	 0.85243 	 0.00257722	0.00538428
2560 	 790 	 0.852467 	 0.0025833	0.00539698
2560 	 795 	 0.852504 	 0.00258936	0.00540964
2560 	 800 	 0.85254 	 0.0025954	0.00542227
2560 	 805 	 0.852575 	 0.00260143	0.00543485
2560 	 810 	 0.85261 	 0.00260743	0.0054474
2560 	 815 	 0.852645 	 0.00261342	0.00545991
2560 	 820 	 0.85268 	 0.00261939	0.00547238
2560 	 825 	 0.852714 	 0.00262534	0.00548481
2560 	 830 	 0.852747 	 0.00263127	0.0054972
2560 	 835 	 0.852781 	 0.00263718	0.00550955
2560 	 840 	 0.852814 	 0.00264307	0.00552186
2560 	 845 	 0.852846 	 0.00264894	0.00553413
2560 	 850 	 0.852879 	 0.0026548	0.00554635
2560 	 855 	 0.852911 	 0.00266063	0.00555854
2560 	 860 	 0.852942 	 0.00266644	0.00557069
2560 	 865 	 0.852973 	 0.00267224	0.00558279
2560 	 870 	 0.853004 	 0.00267801	0.00559485
