4360 	 5 	 0.729453 	 0.00680344	0.0142136
4360 	 10 	 0.730054 	 0.00641537	0.0134029
4360 	 15 	 0.731192 	 0.00581291	0.0121442
4360 	 20 	 0.733306 	 0.00497135	0.0103861
4360 	 25 	 0.737102 	 0.00403435	0.00842849
4360 	 30 	 0.743532 	 0.00343773	0.00718204
4360 	 35 	 0.753407 	 0.00331611	0.00692795
4360 	 40 	 0.766506 	 0.00295039	0.00616391
4360 	 45 	 0.781887 	 0.00327292	0.00683773
4360 	 50 	 0.79608 	 0.00324323	0.00677569
4360 	 55 	 0.806783 	 0.00297677	0.00621901
4360 	 60 	 0.814006 	 0.00261306	0.00545917
4360 	 65 	 0.818635 	 0.00240788	0.00503051
4360 	 70 	 0.821616 	 0.00239213	0.00499759
4360 	 75 	 0.823634 	 0.00245659	0.00513227
4360 	 80 	 0.825108 	 0.0025268	0.00527896
4360 	 85 	 0.826275 	 0.00258163	0.0053935
4360 	 90 	 0.827266 	 0.00262184	0.0054775
4360 	 95 	 0.82815 	 0.00265212	0.00554075
4360 	 100 	 0.828963 	 0.00267585	0.00559033
4360 	 105 	 0.829726 	 0.00269467	0.00562966
4360 	 110 	 0.83045 	 0.00270917	0.00565995
4360 	 115 	 0.831141 	 0.00271949	0.00568151
4360 	 120 	 0.831803 	 0.0027257	0.00569448
4360 	 125 	 0.832439 	 0.00272792	0.00569912
4360 	 130 	 0.833051 	 0.00272638	0.0056959
4360 	 135 	 0.833639 	 0.00272139	0.00568548
4360 	 140 	 0.834205 	 0.00271332	0.00566863
4360 	 145 	 0.83475 	 0.00270259	0.0056462
4360 	 150 	 0.835275 	 0.00268959	0.00561904
4360 	 155 	 0.835781 	 0.00267472	0.00558798
4360 	 160 	 0.836268 	 0.00265837	0.00555382
4360 	 165 	 0.836739 	 0.00264088	0.00551728
4360 	 170 	 0.837192 	 0.00262256	0.00547902
4360 	 175 	 0.83763 	 0.00260371	0.00543962
4360 	 180 	 0.838053 	 0.00258456	0.00539962
4360 	 185 	 0.838461 	 0.00256534	0.00535946
4360 	 190 	 0.838855 	 0.00254623	0.00531953
4360 	 195 	 0.839236 	 0.00252739	0.00528017
4360 	 200 	 0.839604 	 0.00250895	0.00524165
4360 	 205 	 0.83996 	 0.00249102	0.0052042
4360 	 210 	 0.840305 	 0.00247371	0.00516802
4360 	 215 	 0.840638 	 0.00245706	0.00513326
4360 	 220 	 0.840961 	 0.00244116	0.00510003
4360 	 225 	 0.841274 	 0.00242603	0.00506842
4360 	 230 	 0.841577 	 0.00241172	0.00503851
4360 	 235 	 0.84187 	 0.00239823	0.00501033
4360 	 240 	 0.842155 	 0.00238558	0.00498392
4360 	 245 	 0.842431 	 0.00237378	0.00495927
4360 	 250 	 0.842699 	 0.00236283	0.00493639
4360 	 255 	 0.842959 	 0.00235272	0.00491525
4360 	 260 	 0.843211 	 0.00234343	0.00489585
4360 	 265 	 0.843456 	 0.00233495	0.00487814
4360 	 270 	 0.843694 	 0.00232726	0.00486208
4360 	 275 	 0.843926 	 0.00232035	0.00484764
4360 	 280 	 0.844151 	 0.00231419	0.00483476
4360 	 285 	 0.84437 	 0.00230875	0.0048234
4360 	 290 	 0.844583 	 0.00230402	0.00481351
4360 	 295 	 0.84479 	 0.00229996	0.00480503
4360 	 300 	 0.844991 	 0.00229655	0.00479791
4360 	 305 	 0.845188 	 0.00229377	0.0047921
4360 	 310 	 0.845379 	 0.00229158	0.00478754
4360 	 315 	 0.845566 	 0.00228997	0.00478417
4360 	 320 	 0.845747 	 0.00228891	0.00478196
4360 	 325 	 0.845924 	 0.00228838	0.00478083
4360 	 330 	 0.846097 	 0.00228834	0.00478075
4360 	 335 	 0.846266 	 0.00228878	0.00478167
4360 	 340 	 0.84643 	 0.00228967	0.00478353
4360 	 345 	 0.846591 	 0.00229099	0.0047863
4360 	 350 	 0.846747 	 0.00229272	0.00478991
4360 	 355 	 0.8469 	 0.00229484	0.00479435
4360 	 360 	 0.84705 	 0.00229734	0.00479955
4360 	 365 	 0.847196 	 0.00230018	0.00480549
4360 	 370 	 0.847338 	 0.00230335	0.00481212
4360 	 375 	 0.847478 	 0.00230684	0.0048194
4360 	 380 	 0.847614 	 0.00231062	0.00482731
4360 	 385 	 0.847747 	 0.00231469	0.00483581
4360 	 390 	 0.847878 	 0.00231902	0.00484486
4360 	 395 	 0.848005 	 0.00232361	0.00485444
4360 	 400 	 0.84813 	 0.00232843	0.00486451
4360 	 405 	 0.848253 	 0.00233347	0.00487505
4360 	 410 	 0.848372 	 0.00233873	0.00488603
4360 	 415 	 0.84849 	 0.00234419	0.00489743
4360 	 420 	 0.848604 	 0.00234983	0.00490922
4360 	 425 	 0.848717 	 0.00235565	0.00492138
4360 	 430 	 0.848827 	 0.00236164	0.00493389
4360 	 435 	 0.848935 	 0.00236778	0.00494672
4360 	 440 	 0.849041 	 0.00237407	0.00495986
4360 	 445 	 0.849145 	 0.00238049	0.00497328
4360 	 450 	 0.849247 	 0.00238705	0.00498698
4360 	 455 	 0.849346 	 0.00239372	0.00500092
4360 	 460 	 0.849444 	 0.00240051	0.00501511
4360 	 465 	 0.84954 	 0.00240741	0.00502951
4360 	 470 	 0.849635 	 0.0024144	0.00504412
4360 	 475 	 0.849727 	 0.00242148	0.00505892
4360 	 480 	 0.849818 	 0.00242865	0.0050739
4360 	 485 	 0.849907 	 0.0024359	0.00508905
4360 	 490 	 0.849995 	 0.00244323	0.00510435
4360 	 495 	 0.850081 	 0.00245062	0.00511979
4360 	 500 	 0.850166 	 0.00245808	0.00513537
4360 	 505 	 0.850249 	 0.00246559	0.00515107
4360 	 510 	 0.85033 	 0.00247316	0.00516688
4360 	 515 	 0.85041 	 0.00248077	0.00518279
4360 	 520 	 0.850489 	 0.00248844	0.0051988
4360 	 525 	 0.850567 	 0.00249614	0.00521489
4360 	 530 	 0.850643 	 0.00250388	0.00523106
4360 	 535 	 0.850718 	 0.00251166	0.00524731
4360 	 540 	 0.850792 	 0.00251946	0.00526361
4360 	 545 	 0.850864 	 0.00252729	0.00527997
4360 	 550 	 0.850935 	 0.00253515	0.00529638
4360 	 555 	 0.851006 	 0.00254302	0.00531284
4360 	 560 	 0.851075 	 0.00255092	0.00532933
4360 	 565 	 0.851143 	 0.00255883	0.00534586
4360 	 570 	 0.851209 	 0.00256675	0.00536241
4360 	 575 	 0.851275 	 0.00257469	0.00537899
4360 	 580 	 0.85134 	 0.00258263	0.00539558
4360 	 585 	 0.851404 	 0.00259058	0.00541219
4360 	 590 	 0.851467 	 0.00259853	0.00542881
4360 	 595 	 0.851529 	 0.00260649	0.00544543
4360 	 600 	 0.85159 	 0.00261445	0.00546205
4360 	 605 	 0.85165 	 0.0026224	0.00547867
4360 	 610 	 0.851709 	 0.00263035	0.00549529
4360 	 615 	 0.851767 	 0.0026383	0.00551189
4360 	 620 	 0.851825 	 0.00264624	0.00552848
4360 	 625 	 0.851881 	 0.00265418	0.00554506
4360 	 630 	 0.851937 	 0.0026621	0.00556162
4360 	 635 	 0.851992 	 0.00267002	0.00557816
4360 	 640 	 0.852046 	 0.00267792	0.00559467
4360 	 645 	 0.8521 	 0.00268582	0.00561116
4360 	 650 	 0.852152 	 0.0026937	0.00562762
4360 	 655 	 0.852204 	 0.00270156	0.00564405
4360 	 660 	 0.852256 	 0.00270941	0.00566045
4360 	 665 	 0.852306 	 0.00271724	0.00567682
4360 	 670 	 0.852356 	 0.00272506	0.00569315
4360 	 675 	 0.852405 	 0.00273286	0.00570944
4360 	 680 	 0.852454 	 0.00274064	0.00572569
4360 	 685 	 0.852502 	 0.0027484	0.00574191
4360 	 690 	 0.852549 	 0.00275614	0.00575808
4360 	 695 	 0.852596 	 0.00276386	0.0057742
4360 	 700 	 0.852642 	 0.00277156	0.00579029
4360 	 705 	 0.852688 	 0.00277923	0.00580632
4360 	 710 	 0.852732 	 0.00278689	0.00582231
4360 	 715 	 0.852777 	 0.00279452	0.00583825
4360 	 720 	 0.852821 	 0.00280212	0.00585415
4360 	 725 	 0.852864 	 0.00280971	0.00586999
4360 	 730 	 0.852906 	 0.00281727	0.00588578
4360 	 735 	 0.852949 	 0.0028248	0.00590152
4360 	 740 	 0.85299 	 0.00283231	0.00591721
4360 	 745 	 0.853031 	 0.00283979	0.00593285
4360 	 750 	 0.853072 	 0.00284725	0.00594843
4360 	 755 	 0.853112 	 0.00285468	0.00596395
4360 	 760 	 0.853152 	 0.00286209	0.00597943
4360 	 765 	 0.853191 	 0.00286947	0.00599484
4360 	 770 	 0.85323 	 0.00287682	0.0060102
4360 	 775 	 0.853268 	 0.00288415	0.00602551
4360 	 780 	 0.853306 	 0.00289144	0.00604075
4360 	 785 	 0.853343 	 0.00289871	0.00605594
4360 	 790 	 0.85338 	 0.00290596	0.00607107
4360 	 795 	 0.853416 	 0.00291317	0.00608615
4360 	 800 	 0.853453 	 0.00292036	0.00610116
4360 	 805 	 0.853488 	 0.00292752	0.00611612
4360 	 810 	 0.853523 	 0.00293465	0.00613102
4360 	 815 	 0.853558 	 0.00294175	0.00614586
4360 	 820 	 0.853593 	 0.00294883	0.00616064
4360 	 825 	 0.853627 	 0.00295587	0.00617536
4360 	 830 	 0.853661 	 0.00296289	0.00619002
4360 	 835 	 0.853694 	 0.00296988	0.00620462
4360 	 840 	 0.853727 	 0.00297684	0.00621916
4360 	 845 	 0.85376 	 0.00298377	0.00623365
