4270 	 5 	 0.729428 	 0.00679767	0.0142016
4270 	 10 	 0.73003 	 0.00640931	0.0133902
4270 	 15 	 0.731168 	 0.00580634	0.0121305
4270 	 20 	 0.733281 	 0.00496384	0.0103704
4270 	 25 	 0.737077 	 0.00402532	0.00840963
4270 	 30 	 0.743507 	 0.00342749	0.00716065
4270 	 35 	 0.753382 	 0.00330623	0.00690732
4270 	 40 	 0.766481 	 0.00294136	0.00614504
4270 	 45 	 0.781861 	 0.00326058	0.00681195
4270 	 50 	 0.796053 	 0.00322982	0.00674768
4270 	 55 	 0.806756 	 0.00296324	0.00619074
4270 	 60 	 0.813979 	 0.00259886	0.00542949
4270 	 65 	 0.818608 	 0.00239296	0.00499934
4270 	 70 	 0.821589 	 0.00237688	0.00496574
4270 	 75 	 0.823607 	 0.00244113	0.00509997
4270 	 80 	 0.82508 	 0.00251105	0.00524604
4270 	 85 	 0.826248 	 0.00256553	0.00535986
4270 	 90 	 0.827238 	 0.0026054	0.00544316
4270 	 95 	 0.828122 	 0.00263543	0.00550588
4270 	 100 	 0.828935 	 0.002659	0.00555513
4270 	 105 	 0.829698 	 0.00267775	0.0055943
4270 	 110 	 0.830422 	 0.00269226	0.00562462
4270 	 115 	 0.831113 	 0.00270265	0.00564634
4270 	 120 	 0.831776 	 0.00270899	0.00565957
4270 	 125 	 0.832411 	 0.00271137	0.00566455
4270 	 130 	 0.833023 	 0.00271003	0.00566174
4270 	 135 	 0.833611 	 0.00270525	0.00565176
4270 	 140 	 0.834177 	 0.00269741	0.00563539
4270 	 145 	 0.834722 	 0.00268691	0.00561345
4270 	 150 	 0.835247 	 0.00267416	0.0055868
4270 	 155 	 0.835753 	 0.00265954	0.00555627
4270 	 160 	 0.83624 	 0.00264344	0.00552262
4270 	 165 	 0.836711 	 0.00262619	0.0054866
4270 	 170 	 0.837164 	 0.00260813	0.00544885
4270 	 175 	 0.837602 	 0.00258952	0.00540997
4270 	 180 	 0.838025 	 0.00257061	0.00537047
4270 	 185 	 0.838433 	 0.00255162	0.0053308
4270 	 190 	 0.838827 	 0.00253274	0.00529135
4270 	 195 	 0.839208 	 0.00251412	0.00525246
4270 	 200 	 0.839576 	 0.0024959	0.00521439
4270 	 205 	 0.839932 	 0.00247819	0.00517739
4270 	 210 	 0.840277 	 0.00246108	0.00514163
4270 	 215 	 0.84061 	 0.00244463	0.00510728
4270 	 220 	 0.840933 	 0.00242892	0.00507445
4270 	 225 	 0.841246 	 0.00241398	0.00504323
4270 	 230 	 0.841549 	 0.00239983	0.00501369
4270 	 235 	 0.841842 	 0.00238651	0.00498586
4270 	 240 	 0.842127 	 0.00237403	0.00495978
4270 	 245 	 0.842403 	 0.00236239	0.00493546
4270 	 250 	 0.842671 	 0.00235158	0.00491288
4270 	 255 	 0.84293 	 0.0023416	0.00489204
4270 	 260 	 0.843183 	 0.00233245	0.0048729
4270 	 265 	 0.843428 	 0.00232409	0.00485545
4270 	 270 	 0.843666 	 0.00231652	0.00483964
4270 	 275 	 0.843898 	 0.00230972	0.00482542
4270 	 280 	 0.844123 	 0.00230366	0.00481276
4270 	 285 	 0.844341 	 0.00229832	0.0048016
4270 	 290 	 0.844554 	 0.00229367	0.0047919
4270 	 295 	 0.844761 	 0.0022897	0.00478359
4270 	 300 	 0.844963 	 0.00228636	0.00477663
4270 	 305 	 0.84516 	 0.00228365	0.00477097
4270 	 310 	 0.845351 	 0.00228153	0.00476654
4270 	 315 	 0.845537 	 0.00227998	0.0047633
4270 	 320 	 0.845719 	 0.00227897	0.00476119
4270 	 325 	 0.845896 	 0.00227848	0.00476017
4270 	 330 	 0.846069 	 0.00227849	0.00476018
4270 	 335 	 0.846237 	 0.00227896	0.00476117
4270 	 340 	 0.846402 	 0.00227989	0.0047631
4270 	 345 	 0.846562 	 0.00228124	0.00476593
4270 	 350 	 0.846719 	 0.002283	0.0047696
4270 	 355 	 0.846872 	 0.00228514	0.00477407
4270 	 360 	 0.847021 	 0.00228765	0.00477931
4270 	 365 	 0.847167 	 0.0022905	0.00478528
4270 	 370 	 0.84731 	 0.00229368	0.00479193
4270 	 375 	 0.847449 	 0.00229718	0.00479922
4270 	 380 	 0.847586 	 0.00230097	0.00480714
4270 	 385 	 0.847719 	 0.00230503	0.00481563
4270 	 390 	 0.847849 	 0.00230936	0.00482468
4270 	 395 	 0.847977 	 0.00231394	0.00483425
4270 	 400 	 0.848102 	 0.00231876	0.0048443
4270 	 405 	 0.848224 	 0.00232379	0.00485482
4270 	 410 	 0.848344 	 0.00232903	0.00486578
4270 	 415 	 0.848461 	 0.00233448	0.00487714
4270 	 420 	 0.848576 	 0.0023401	0.0048889
4270 	 425 	 0.848688 	 0.0023459	0.00490102
4270 	 430 	 0.848799 	 0.00235187	0.00491348
4270 	 435 	 0.848907 	 0.00235799	0.00492627
4270 	 440 	 0.849013 	 0.00236425	0.00493935
4270 	 445 	 0.849116 	 0.00237065	0.00495273
4270 	 450 	 0.849218 	 0.00237718	0.00496637
4270 	 455 	 0.849318 	 0.00238383	0.00498025
4270 	 460 	 0.849416 	 0.00239059	0.00499438
4270 	 465 	 0.849512 	 0.00239745	0.00500872
4270 	 470 	 0.849606 	 0.00240441	0.00502326
4270 	 475 	 0.849699 	 0.00241147	0.00503799
4270 	 480 	 0.84979 	 0.0024186	0.00505291
4270 	 485 	 0.849879 	 0.00242582	0.00506798
4270 	 490 	 0.849967 	 0.00243311	0.00508321
4270 	 495 	 0.850053 	 0.00244047	0.00509858
4270 	 500 	 0.850137 	 0.00244789	0.00511408
4270 	 505 	 0.85022 	 0.00245536	0.0051297
4270 	 510 	 0.850302 	 0.0024629	0.00514544
4270 	 515 	 0.850382 	 0.00247048	0.00516127
4270 	 520 	 0.850461 	 0.0024781	0.0051772
4270 	 525 	 0.850538 	 0.00248576	0.00519322
4270 	 530 	 0.850615 	 0.00249347	0.00520931
4270 	 535 	 0.850689 	 0.0025012	0.00522547
4270 	 540 	 0.850763 	 0.00250897	0.00524169
4270 	 545 	 0.850836 	 0.00251676	0.00525797
4270 	 550 	 0.850907 	 0.00252458	0.0052743
4270 	 555 	 0.850977 	 0.00253241	0.00529067
4270 	 560 	 0.851046 	 0.00254027	0.00530708
4270 	 565 	 0.851114 	 0.00254814	0.00532353
4270 	 570 	 0.851181 	 0.00255602	0.00534
4270 	 575 	 0.851247 	 0.00256392	0.00535649
4270 	 580 	 0.851312 	 0.00257182	0.005373
4270 	 585 	 0.851375 	 0.00257973	0.00538953
4270 	 590 	 0.851438 	 0.00258764	0.00540606
4270 	 595 	 0.8515 	 0.00259556	0.0054226
4270 	 600 	 0.851561 	 0.00260348	0.00543914
4270 	 605 	 0.851621 	 0.00261139	0.00545567
4270 	 610 	 0.85168 	 0.0026193	0.0054722
4270 	 615 	 0.851739 	 0.00262721	0.00548873
4270 	 620 	 0.851796 	 0.00263512	0.00550524
4270 	 625 	 0.851853 	 0.00264301	0.00552173
4270 	 630 	 0.851908 	 0.0026509	0.00553821
4270 	 635 	 0.851964 	 0.00265877	0.00555466
4270 	 640 	 0.852018 	 0.00266664	0.0055711
4270 	 645 	 0.852071 	 0.00267449	0.00558751
4270 	 650 	 0.852124 	 0.00268233	0.00560389
4270 	 655 	 0.852176 	 0.00269016	0.00562024
4270 	 660 	 0.852227 	 0.00269797	0.00563656
4270 	 665 	 0.852278 	 0.00270577	0.00565284
4270 	 670 	 0.852328 	 0.00271355	0.00566909
4270 	 675 	 0.852377 	 0.00272131	0.00568531
4270 	 680 	 0.852426 	 0.00272905	0.00570148
4270 	 685 	 0.852473 	 0.00273677	0.00571762
4270 	 690 	 0.852521 	 0.00274448	0.00573371
4270 	 695 	 0.852567 	 0.00275216	0.00574976
4270 	 700 	 0.852614 	 0.00275982	0.00576577
4270 	 705 	 0.852659 	 0.00276746	0.00578173
4270 	 710 	 0.852704 	 0.00277508	0.00579764
4270 	 715 	 0.852748 	 0.00278267	0.00581351
4270 	 720 	 0.852792 	 0.00279024	0.00582933
4270 	 725 	 0.852835 	 0.00279779	0.0058451
4270 	 730 	 0.852878 	 0.00280532	0.00586082
4270 	 735 	 0.85292 	 0.00281282	0.00587648
4270 	 740 	 0.852962 	 0.00282029	0.0058921
4270 	 745 	 0.853003 	 0.00282774	0.00590766
4270 	 750 	 0.853043 	 0.00283516	0.00592317
4270 	 755 	 0.853084 	 0.00284256	0.00593863
4270 	 760 	 0.853123 	 0.00284993	0.00595403
4270 	 765 	 0.853162 	 0.00285728	0.00596938
4270 	 770 	 0.853201 	 0.0028646	0.00598467
4270 	 775 	 0.853239 	 0.00287189	0.0059999
4270 	 780 	 0.853277 	 0.00287916	0.00601508
4270 	 785 	 0.853314 	 0.00288639	0.0060302
4270 	 790 	 0.853351 	 0.00289361	0.00604527
4270 	 795 	 0.853388 	 0.00290079	0.00606028
4270 	 800 	 0.853424 	 0.00290794	0.00607523
4270 	 805 	 0.85346 	 0.00291507	0.00609012
4270 	 810 	 0.853495 	 0.00292217	0.00610495
4270 	 815 	 0.85353 	 0.00292924	0.00611972
4270 	 820 	 0.853564 	 0.00293629	0.00613444
4270 	 825 	 0.853598 	 0.0029433	0.0061491
4270 	 830 	 0.853632 	 0.00295029	0.0061637
4270 	 835 	 0.853665 	 0.00295725	0.00617824
4270 	 840 	 0.853698 	 0.00296418	0.00619272
4270 	 845 	 0.853731 	 0.00297108	0.00620714
4270 	 850 	 0.853763 	 0.00297796	0.0062215
4270 	 855 	 0.853795 	 0.0029848	0.0062358
4270 	 860 	 0.853827 	 0.00299162	0.00625004
4270 	 865 	 0.853858 	 0.00299841	0.00626423
4270 	 870 	 0.853889 	 0.00300517	0.00627835
4270 	 875 	 0.85392 	 0.0030119	0.00629242
4270 	 880 	 0.85395 	 0.00301861	0.00630642
4270 	 885 	 0.85398 	 0.00302528	0.00632037
4270 	 890 	 0.85401 	 0.00303193	0.00633425
4270 	 895 	 0.854039 	 0.00303855	0.00634808
4270 	 900 	 0.854068 	 0.00304514	0.00636185
4270 	 905 	 0.854097 	 0.0030517	0.00637556
4270 	 910 	 0.854125 	 0.00305823	0.00638921
4270 	 915 	 0.854153 	 0.00306474	0.0064028
4270 	 920 	 0.854181 	 0.00307122	0.00641633
4270 	 925 	 0.854209 	 0.00307767	0.00642981
4270 	 930 	 0.854236 	 0.00308409	0.00644323
4270 	 935 	 0.854263 	 0.00309048	0.00645658
4270 	 940 	 0.85429 	 0.00309685	0.00646988
4270 	 945 	 0.854317 	 0.00310319	0.00648313
4270 	 950 	 0.854343 	 0.0031095	0.00649631
4270 	 955 	 0.854369 	 0.00311578	0.00650944
4270 	 960 	 0.854395 	 0.00312204	0.00652251
4270 	 965 	 0.85442 	 0.00312827	0.00653552
4270 	 970 	 0.854446 	 0.00313447	0.00654848
4270 	 975 	 0.854471 	 0.00314064	0.00656138
4270 	 980 	 0.854496 	 0.00314679	0.00657422
4270 	 985 	 0.85452 	 0.00315291	0.006587
4270 	 990 	 0.854545 	 0.003159	0.00659973
4270 	 995 	 0.854569 	 0.00316507	0.00661241
4270 	 1000 	 0.854593 	 0.00317111	0.00662503
4270 	 1005 	 0.854616 	 0.00317712	0.00663759
4270 	 1010 	 0.85464 	 0.00318311	0.0066501
4270 	 1015 	 0.854663 	 0.00318907	0.00666255
4270 	 1020 	 0.854686 	 0.00319501	0.00667495
4270 	 1025 	 0.854709 	 0.00320091	0.00668729
4270 	 1030 	 0.854732 	 0.0032068	0.00669958
4270 	 1035 	 0.854754 	 0.00321265	0.00671182
4270 	 1040 	 0.854776 	 0.00321848	0.006724
4270 	 1045 	 0.854799 	 0.00322429	0.00673613
4270 	 1050 	 0.85482 	 0.00323007	0.0067482
4270 	 1055 	 0.854842 	 0.00323582	0.00676022
4270 	 1060 	 0.854864 	 0.00324155	0.00677219
4270 	 1065 	 0.854885 	 0.00324725	0.00678411
4270 	 1070 	 0.854906 	 0.00325293	0.00679597
4270 	 1075 	 0.854927 	 0.00325859	0.00680778
4270 	 1080 	 0.854948 	 0.00326422	0.00681954
4270 	 1085 	 0.854968 	 0.00326982	0.00683125
4270 	 1090 	 0.854989 	 0.0032754	0.00684291
4270 	 1095 	 0.855009 	 0.00328096	0.00685451
4270 	 1100 	 0.855029 	 0.00328649	0.00686607
4270 	 1105 	 0.855049 	 0.00329199	0.00687758
4270 	 1110 	 0.855069 	 0.00329748	0.00688903
4270 	 1115 	 0.855088 	 0.00330294	0.00690044
4270 	 1120 	 0.855107 	 0.00330837	0.00691179
4270 	 1125 	 0.855127 	 0.00331378	0.0069231
4270 	 1130 	 0.855146 	 0.00331917	0.00693435
4270 	 1135 	 0.855165 	 0.00332454	0.00694556
4270 	 1140 	 0.855184 	 0.00332988	0.00695672
4270 	 1145 	 0.855202 	 0.0033352	0.00696783
4270 	 1150 	 0.855221 	 0.00334049	0.00697889
4270 	 1155 	 0.855239 	 0.00334576	0.00698991
4270 	 1160 	 0.855257 	 0.00335101	0.00700088
4270 	 1165 	 0.855275 	 0.00335624	0.0070118
4270 	 1170 	 0.855293 	 0.00336144	0.00702267
4270 	 1175 	 0.855311 	 0.00336663	0.0070335
4270 	 1180 	 0.855328 	 0.00337179	0.00704427
4270 	 1185 	 0.855346 	 0.00337692	0.00705501
4270 	 1190 	 0.855363 	 0.00338204	0.0070657
4270 	 1195 	 0.85538 	 0.00338713	0.00707634
4270 	 1200 	 0.855398 	 0.0033922	0.00708693
4270 	 1205 	 0.855415 	 0.00339725	0.00709748
4270 	 1210 	 0.855431 	 0.00340228	0.00710799
4270 	 1215 	 0.855448 	 0.00340729	0.00711845
4270 	 1220 	 0.855465 	 0.00341228	0.00712887
4270 	 1225 	 0.855481 	 0.00341724	0.00713924
4270 	 1230 	 0.855497 	 0.00342218	0.00714957
4270 	 1235 	 0.855514 	 0.00342711	0.00715985
4270 	 1240 	 0.85553 	 0.00343201	0.00717009
4270 	 1245 	 0.855546 	 0.00343689	0.00718029
4270 	 1250 	 0.855561 	 0.00344175	0.00719045
4270 	 1255 	 0.855577 	 0.00344659	0.00720056
4270 	 1260 	 0.855593 	 0.00345141	0.00721063
4270 	 1265 	 0.855608 	 0.00345621	0.00722065
4270 	 1270 	 0.855624 	 0.00346099	0.00723064
4270 	 1275 	 0.855639 	 0.00346575	0.00724058
4270 	 1280 	 0.855654 	 0.00347049	0.00725048
4270 	 1285 	 0.855669 	 0.00347521	0.00726034
4270 	 1290 	 0.855684 	 0.00347991	0.00727016
4270 	 1295 	 0.855699 	 0.00348459	0.00727994
4270 	 1300 	 0.855714 	 0.00348925	0.00728968
4270 	 1305 	 0.855728 	 0.00349389	0.00729938
4270 	 1310 	 0.855743 	 0.00349852	0.00730904
4270 	 1315 	 0.855757 	 0.00350312	0.00731865
4270 	 1320 	 0.855771 	 0.0035077	0.00732823
4270 	 1325 	 0.855786 	 0.00351227	0.00733777
4270 	 1330 	 0.8558 	 0.00351682	0.00734727
4270 	 1335 	 0.855814 	 0.00352135	0.00735673
4270 	 1340 	 0.855828 	 0.00352586	0.00736615
4270 	 1345 	 0.855841 	 0.00353035	0.00737554
4270 	 1350 	 0.855855 	 0.00353482	0.00738488
4270 	 1355 	 0.855869 	 0.00353927	0.00739419
4270 	 1360 	 0.855882 	 0.00354371	0.00740346
4270 	 1365 	 0.855896 	 0.00354813	0.00741269
4270 	 1370 	 0.855909 	 0.00355253	0.00742188
