4705 	 5 	 0.729538 	 0.00682439	0.0142574
4705 	 10 	 0.73014 	 0.00643733	0.0134488
4705 	 15 	 0.731278 	 0.00583673	0.012194
4705 	 20 	 0.733392 	 0.00499858	0.0104429
4705 	 25 	 0.737188 	 0.00406699	0.00849668
4705 	 30 	 0.743619 	 0.00347472	0.00725931
4705 	 35 	 0.753495 	 0.00335183	0.00700259
4705 	 40 	 0.766596 	 0.00298323	0.0062325
4705 	 45 	 0.781979 	 0.00331744	0.00693073
4705 	 50 	 0.796173 	 0.00329151	0.00687656
4705 	 55 	 0.806878 	 0.00302548	0.00632078
4705 	 60 	 0.814101 	 0.00266414	0.00556587
4705 	 65 	 0.818731 	 0.00246144	0.0051424
4705 	 70 	 0.821713 	 0.0024468	0.00511182
4705 	 75 	 0.823731 	 0.00251201	0.00524805
4705 	 80 	 0.825205 	 0.00258326	0.00539691
4705 	 85 	 0.826372 	 0.00263933	0.00551405
4705 	 90 	 0.827363 	 0.00268071	0.00560048
4705 	 95 	 0.828247 	 0.0027119	0.00566565
4705 	 100 	 0.82906 	 0.00273622	0.00571646
4705 	 105 	 0.829823 	 0.00275531	0.00575634
4705 	 110 	 0.830547 	 0.00276979	0.0057866
4705 	 115 	 0.831239 	 0.00277987	0.00580766
4705 	 120 	 0.831901 	 0.00278566	0.00581975
4705 	 125 	 0.832537 	 0.00278732	0.00582323
4705 	 130 	 0.833148 	 0.00278513	0.00581864
4705 	 135 	 0.833736 	 0.00277941	0.00580669
4705 	 140 	 0.834302 	 0.00277057	0.00578822
4705 	 145 	 0.834847 	 0.00275901	0.00576408
4705 	 150 	 0.835373 	 0.00274518	0.00573517
4705 	 155 	 0.835879 	 0.00272946	0.00570234
4705 	 160 	 0.836366 	 0.00271225	0.00566639
4705 	 165 	 0.836837 	 0.00269391	0.00562806
4705 	 170 	 0.83729 	 0.00267474	0.00558803
4705 	 175 	 0.837728 	 0.00265505	0.00554688
4705 	 180 	 0.838151 	 0.00263507	0.00550515
4705 	 185 	 0.838559 	 0.00261504	0.0054633
4705 	 190 	 0.838953 	 0.00259513	0.00542171
4705 	 195 	 0.839334 	 0.00257552	0.00538072
4705 	 200 	 0.839703 	 0.00255632	0.00534063
4705 	 205 	 0.840059 	 0.00253767	0.00530165
4705 	 210 	 0.840404 	 0.00251964	0.00526399
4705 	 215 	 0.840737 	 0.00250231	0.00522779
4705 	 220 	 0.84106 	 0.00248575	0.00519318
4705 	 225 	 0.841372 	 0.00246998	0.00516025
4705 	 230 	 0.841675 	 0.00245506	0.00512906
4705 	 235 	 0.841969 	 0.00244098	0.00509966
4705 	 240 	 0.842254 	 0.00242778	0.00507207
4705 	 245 	 0.84253 	 0.00241545	0.00504631
4705 	 250 	 0.842798 	 0.00240399	0.00502237
4705 	 255 	 0.843058 	 0.00239339	0.00500023
4705 	 260 	 0.84331 	 0.00238364	0.00497987
4705 	 265 	 0.843555 	 0.00237473	0.00496125
4705 	 270 	 0.843793 	 0.00236664	0.00494435
4705 	 275 	 0.844025 	 0.00235935	0.0049291
4705 	 280 	 0.84425 	 0.00235282	0.00491548
4705 	 285 	 0.844469 	 0.00234705	0.00490342
4705 	 290 	 0.844682 	 0.00234201	0.00489288
4705 	 295 	 0.844889 	 0.00233766	0.00488379
4705 	 300 	 0.845091 	 0.00233398	0.00487611
4705 	 305 	 0.845287 	 0.00233095	0.00486978
4705 	 310 	 0.845478 	 0.00232854	0.00486474
4705 	 315 	 0.845665 	 0.00232672	0.00486094
4705 	 320 	 0.845846 	 0.00232547	0.00485833
4705 	 325 	 0.846024 	 0.00232476	0.00485685
4705 	 330 	 0.846196 	 0.00232457	0.00485645
4705 	 335 	 0.846365 	 0.00232487	0.00485708
4705 	 340 	 0.846529 	 0.00232564	0.00485869
4705 	 345 	 0.84669 	 0.00232686	0.00486123
4705 	 350 	 0.846846 	 0.0023285	0.00486466
4705 	 355 	 0.846999 	 0.00233055	0.00486894
4705 	 360 	 0.847149 	 0.00233298	0.00487401
4705 	 365 	 0.847295 	 0.00233577	0.00487984
4705 	 370 	 0.847438 	 0.0023389	0.00488639
4705 	 375 	 0.847577 	 0.00234236	0.00489363
4705 	 380 	 0.847713 	 0.00234614	0.0049015
4705 	 385 	 0.847847 	 0.0023502	0.00490999
4705 	 390 	 0.847977 	 0.00235454	0.00491905
4705 	 395 	 0.848105 	 0.00235913	0.00492866
4705 	 400 	 0.84823 	 0.00236398	0.00493878
4705 	 405 	 0.848352 	 0.00236906	0.00494939
4705 	 410 	 0.848472 	 0.00237435	0.00496046
4705 	 415 	 0.848589 	 0.00237986	0.00497195
4705 	 420 	 0.848704 	 0.00238555	0.00498386
4705 	 425 	 0.848816 	 0.00239144	0.00499614
4705 	 430 	 0.848927 	 0.00239749	0.00500879
4705 	 435 	 0.849035 	 0.0024037	0.00502177
4705 	 440 	 0.849141 	 0.00241007	0.00503508
4705 	 445 	 0.849244 	 0.00241658	0.00504868
4705 	 450 	 0.849346 	 0.00242322	0.00506255
4705 	 455 	 0.849446 	 0.00242999	0.00507669
4705 	 460 	 0.849544 	 0.00243688	0.00509108
4705 	 465 	 0.84964 	 0.00244387	0.00510569
4705 	 470 	 0.849734 	 0.00245097	0.00512052
4705 	 475 	 0.849827 	 0.00245816	0.00513555
4705 	 480 	 0.849918 	 0.00246544	0.00515076
4705 	 485 	 0.850007 	 0.00247281	0.00516614
4705 	 490 	 0.850095 	 0.00248024	0.00518168
4705 	 495 	 0.850181 	 0.00248776	0.00519737
4705 	 500 	 0.850265 	 0.00249533	0.0052132
4705 	 505 	 0.850348 	 0.00250297	0.00522916
4705 	 510 	 0.85043 	 0.00251066	0.00524523
4705 	 515 	 0.85051 	 0.0025184	0.0052614
4705 	 520 	 0.850589 	 0.00252619	0.00527768
4705 	 525 	 0.850667 	 0.00253403	0.00529404
4705 	 530 	 0.850743 	 0.0025419	0.00531048
4705 	 535 	 0.850818 	 0.0025498	0.005327
4705 	 540 	 0.850891 	 0.00255774	0.00534358
4705 	 545 	 0.850964 	 0.0025657	0.00536022
4705 	 550 	 0.851035 	 0.00257369	0.00537691
4705 	 555 	 0.851105 	 0.0025817	0.00539365
4705 	 560 	 0.851174 	 0.00258973	0.00541042
4705 	 565 	 0.851242 	 0.00259778	0.00542723
4705 	 570 	 0.851309 	 0.00260584	0.00544407
4705 	 575 	 0.851375 	 0.00261391	0.00546093
4705 	 580 	 0.85144 	 0.00262199	0.00547781
4705 	 585 	 0.851504 	 0.00263007	0.0054947
4705 	 590 	 0.851567 	 0.00263816	0.0055116
4705 	 595 	 0.851628 	 0.00264625	0.0055285
4705 	 600 	 0.851689 	 0.00265434	0.00554541
4705 	 605 	 0.85175 	 0.00266243	0.00556231
4705 	 610 	 0.851809 	 0.00267052	0.00557921
4705 	 615 	 0.851867 	 0.00267861	0.00559609
4705 	 620 	 0.851924 	 0.00268668	0.00561297
4705 	 625 	 0.851981 	 0.00269475	0.00562983
4705 	 630 	 0.852037 	 0.00270281	0.00564666
4705 	 635 	 0.852092 	 0.00271086	0.00566348
4705 	 640 	 0.852146 	 0.0027189	0.00568027
4705 	 645 	 0.8522 	 0.00272692	0.00569704
4705 	 650 	 0.852252 	 0.00273493	0.00571378
4705 	 655 	 0.852304 	 0.00274293	0.00573048
4705 	 660 	 0.852356 	 0.00275091	0.00574715
4705 	 665 	 0.852406 	 0.00275887	0.00576379
4705 	 670 	 0.852456 	 0.00276682	0.00578039
4705 	 675 	 0.852505 	 0.00277475	0.00579695
4705 	 680 	 0.852554 	 0.00278265	0.00581347
4705 	 685 	 0.852602 	 0.00279054	0.00582995
4705 	 690 	 0.852649 	 0.00279841	0.00584639
4705 	 695 	 0.852696 	 0.00280625	0.00586278
4705 	 700 	 0.852742 	 0.00281408	0.00587912
4705 	 705 	 0.852788 	 0.00282188	0.00589542
4705 	 710 	 0.852832 	 0.00282965	0.00591166
4705 	 715 	 0.852877 	 0.00283741	0.00592786
4705 	 720 	 0.852921 	 0.00284514	0.00594401
4705 	 725 	 0.852964 	 0.00285284	0.00596011
4705 	 730 	 0.853006 	 0.00286052	0.00597615
4705 	 735 	 0.853049 	 0.00286817	0.00599214
4705 	 740 	 0.85309 	 0.0028758	0.00600807
4705 	 745 	 0.853131 	 0.0028834	0.00602396
4705 	 750 	 0.853172 	 0.00289098	0.00603978
4705 	 755 	 0.853212 	 0.00289853	0.00605555
4705 	 760 	 0.853252 	 0.00290605	0.00607126
4705 	 765 	 0.853291 	 0.00291354	0.00608692
4705 	 770 	 0.85333 	 0.00292101	0.00610252
4705 	 775 	 0.853368 	 0.00292844	0.00611806
4705 	 780 	 0.853406 	 0.00293585	0.00613354
4705 	 785 	 0.853443 	 0.00294324	0.00614896
4705 	 790 	 0.85348 	 0.00295059	0.00616432
4705 	 795 	 0.853517 	 0.00295791	0.00617962
4705 	 800 	 0.853553 	 0.00296521	0.00619486
4705 	 805 	 0.853588 	 0.00297248	0.00621005
4705 	 810 	 0.853624 	 0.00297972	0.00622517
4705 	 815 	 0.853658 	 0.00298692	0.00624023
4705 	 820 	 0.853693 	 0.0029941	0.00625523
4705 	 825 	 0.853727 	 0.00300125	0.00627017
4705 	 830 	 0.853761 	 0.00300838	0.00628505
4705 	 835 	 0.853794 	 0.00301547	0.00629986
4705 	 840 	 0.853827 	 0.00302253	0.00631462
4705 	 845 	 0.85386 	 0.00302956	0.00632931
4705 	 850 	 0.853892 	 0.00303657	0.00634394
4705 	 855 	 0.853924 	 0.00304354	0.00635851
4705 	 860 	 0.853956 	 0.00305049	0.00637302
4705 	 865 	 0.853987 	 0.0030574	0.00638747
4705 	 870 	 0.854018 	 0.00306429	0.00640186
4705 	 875 	 0.854048 	 0.00307114	0.00641618
4705 	 880 	 0.854079 	 0.00307797	0.00643044
4705 	 885 	 0.854109 	 0.00308477	0.00644465
4705 	 890 	 0.854138 	 0.00309154	0.00645879
4705 	 895 	 0.854168 	 0.00309828	0.00647287
4705 	 900 	 0.854197 	 0.00310499	0.00648688
4705 	 905 	 0.854226 	 0.00311167	0.00650084
4705 	 910 	 0.854254 	 0.00311832	0.00651474
4705 	 915 	 0.854282 	 0.00312494	0.00652857
4705 	 920 	 0.85431 	 0.00313154	0.00654235
4705 	 925 	 0.854338 	 0.0031381	0.00655606
4705 	 930 	 0.854365 	 0.00314464	0.00656972
4705 	 935 	 0.854392 	 0.00315114	0.00658331
4705 	 940 	 0.854419 	 0.00315762	0.00659685
4705 	 945 	 0.854446 	 0.00316407	0.00661032
4705 	 950 	 0.854472 	 0.00317049	0.00662374
4705 	 955 	 0.854498 	 0.00317689	0.00663709
4705 	 960 	 0.854524 	 0.00318325	0.00665039
4705 	 965 	 0.854549 	 0.00318959	0.00666363
4705 	 970 	 0.854575 	 0.00319589	0.00667681
4705 	 975 	 0.8546 	 0.00320217	0.00668993
4705 	 980 	 0.854624 	 0.00320843	0.00670299
4705 	 985 	 0.854649 	 0.00321465	0.00671599
4705 	 990 	 0.854673 	 0.00322085	0.00672894
4705 	 995 	 0.854698 	 0.00322702	0.00674183
4705 	 1000 	 0.854722 	 0.00323316	0.00675466
4705 	 1005 	 0.854745 	 0.00323927	0.00676743
4705 	 1010 	 0.854769 	 0.00324536	0.00678015
4705 	 1015 	 0.854792 	 0.00325142	0.00679281
4705 	 1020 	 0.854815 	 0.00325745	0.00680541
4705 	 1025 	 0.854838 	 0.00326346	0.00681796
4705 	 1030 	 0.854861 	 0.00326944	0.00683045
4705 	 1035 	 0.854883 	 0.00327539	0.00684289
4705 	 1040 	 0.854905 	 0.00328132	0.00685527
4705 	 1045 	 0.854927 	 0.00328722	0.00686759
4705 	 1050 	 0.854949 	 0.00329309	0.00687987
4705 	 1055 	 0.854971 	 0.00329894	0.00689208
4705 	 1060 	 0.854992 	 0.00330476	0.00690424
