3275 	 5 	 0.729077 	 0.00672329	0.0140462
3275 	 10 	 0.729679 	 0.00633131	0.0132273
3275 	 15 	 0.730816 	 0.0057216	0.0119535
3275 	 20 	 0.732928 	 0.0048667	0.0101674
3275 	 25 	 0.736723 	 0.00390819	0.00816492
3275 	 30 	 0.743149 	 0.00329411	0.006882
3275 	 35 	 0.753019 	 0.0031784	0.00664025
3275 	 40 	 0.766112 	 0.00282663	0.00590534
3275 	 45 	 0.781485 	 0.0030992	0.00647479
3275 	 50 	 0.79567 	 0.00305348	0.00637927
3275 	 55 	 0.806368 	 0.00278524	0.00581887
3275 	 60 	 0.813587 	 0.0024111	0.00503723
3275 	 65 	 0.818214 	 0.00219452	0.00458475
3275 	 70 	 0.821194 	 0.00217347	0.00454078
3275 	 75 	 0.82321 	 0.0022346	0.00466849
3275 	 80 	 0.824683 	 0.00230034	0.00480583
3275 	 85 	 0.82585 	 0.00234992	0.00490942
3275 	 90 	 0.82684 	 0.00238527	0.00498326
3275 	 95 	 0.827723 	 0.00241186	0.00503881
3275 	 100 	 0.828536 	 0.00243338	0.00508377
3275 	 105 	 0.829299 	 0.00245143	0.00512147
3275 	 110 	 0.830022 	 0.0024664	0.00515275
3275 	 115 	 0.830713 	 0.0024782	0.00517741
3275 	 120 	 0.831375 	 0.00248667	0.0051951
3275 	 125 	 0.832011 	 0.00249173	0.00520568
3275 	 130 	 0.832622 	 0.00249346	0.00520929
3275 	 135 	 0.833209 	 0.00249204	0.00520633
3275 	 140 	 0.833775 	 0.00248776	0.00519738
3275 	 145 	 0.83432 	 0.00248094	0.00518313
3275 	 150 	 0.834845 	 0.00247194	0.00516433
3275 	 155 	 0.83535 	 0.00246112	0.00514173
3275 	 160 	 0.835838 	 0.00244882	0.00511602
3275 	 165 	 0.836308 	 0.00243536	0.00508791
3275 	 170 	 0.836761 	 0.00242104	0.00505799
3275 	 175 	 0.837199 	 0.00240612	0.00502682
3275 	 180 	 0.837621 	 0.00239084	0.0049949
3275 	 185 	 0.838029 	 0.00237541	0.00496266
3275 	 190 	 0.838423 	 0.00235999	0.00493046
3275 	 195 	 0.838804 	 0.00234475	0.00489862
3275 	 200 	 0.839172 	 0.00232981	0.0048674
3275 	 205 	 0.839528 	 0.00231528	0.00483704
3275 	 210 	 0.839872 	 0.00230123	0.0048077
3275 	 215 	 0.840206 	 0.00228775	0.00477953
3275 	 220 	 0.840528 	 0.00227488	0.00475264
3275 	 225 	 0.840841 	 0.00226267	0.00472712
3275 	 230 	 0.841143 	 0.00225114	0.00470304
3275 	 235 	 0.841437 	 0.00224032	0.00468043
3275 	 240 	 0.841721 	 0.00223021	0.00465932
3275 	 245 	 0.841997 	 0.00222083	0.00463972
3275 	 250 	 0.842265 	 0.00221217	0.00462162
3275 	 255 	 0.842525 	 0.00220422	0.00460502
3275 	 260 	 0.842777 	 0.00219698	0.00458988
3275 	 265 	 0.843022 	 0.00219042	0.00457619
