3305 	 5 	 0.729091 	 0.00672585	0.0140515
3305 	 10 	 0.729692 	 0.006334	0.0132329
3305 	 15 	 0.730829 	 0.00572453	0.0119596
3305 	 20 	 0.732942 	 0.00487006	0.0101745
3305 	 25 	 0.736736 	 0.00391226	0.00817343
3305 	 30 	 0.743163 	 0.00329877	0.00689172
3305 	 35 	 0.753033 	 0.00318283	0.00664951
3305 	 40 	 0.766126 	 0.00283053	0.00591349
3305 	 45 	 0.781499 	 0.00310485	0.00648659
3305 	 50 	 0.795685 	 0.00305968	0.00639224
3305 	 55 	 0.806383 	 0.00279151	0.00583197
3305 	 60 	 0.813602 	 0.00241774	0.0050511
3305 	 65 	 0.818229 	 0.00220158	0.0045995
3305 	 70 	 0.821209 	 0.00218073	0.00455595
3305 	 75 	 0.823225 	 0.00224198	0.00468391
3305 	 80 	 0.824698 	 0.00230788	0.00482158
3305 	 85 	 0.825865 	 0.00235765	0.00492555
3305 	 90 	 0.826855 	 0.00239316	0.00499974
3305 	 95 	 0.827738 	 0.00241987	0.00505555
3305 	 100 	 0.828551 	 0.00244146	0.00510065
3305 	 105 	 0.829314 	 0.00245952	0.00513839
3305 	 110 	 0.830038 	 0.00247447	0.00516961
3305 	 115 	 0.830729 	 0.0024862	0.00519413
3305 	 120 	 0.831391 	 0.00249458	0.00521163
3305 	 125 	 0.832026 	 0.00249953	0.00522197
3305 	 130 	 0.832637 	 0.00250113	0.00522531
3305 	 135 	 0.833225 	 0.00249957	0.00522206
3305 	 140 	 0.83379 	 0.00249514	0.00521281
3305 	 145 	 0.834335 	 0.00248818	0.00519825
3305 	 150 	 0.83486 	 0.00247903	0.00517914
3305 	 155 	 0.835366 	 0.00246805	0.00515621
3305 	 160 	 0.835853 	 0.0024556	0.00513019
3305 	 165 	 0.836323 	 0.00244199	0.00510175
3305 	 170 	 0.836777 	 0.00242752	0.00507152
3305 	 175 	 0.837214 	 0.00241245	0.00504005
3305 	 180 	 0.837637 	 0.00239703	0.00500783
3305 	 185 	 0.838045 	 0.00238145	0.00497529
3305 	 190 	 0.838439 	 0.0023659	0.0049428
3305 	 195 	 0.838819 	 0.00235053	0.00491068
3305 	 200 	 0.839188 	 0.00233546	0.00487919
3305 	 205 	 0.839543 	 0.00232079	0.00484856
3305 	 210 	 0.839888 	 0.00230663	0.00481897
3305 	 215 	 0.840221 	 0.00229303	0.00479055
3305 	 220 	 0.840544 	 0.00228005	0.00476344
3305 	 225 	 0.840856 	 0.00226773	0.0047377
3305 	 230 	 0.841159 	 0.0022561	0.0047134
3305 	 235 	 0.841452 	 0.00224518	0.00469059
3305 	 240 	 0.841737 	 0.00223498	0.00466928
3305 	 245 	 0.842013 	 0.00222551	0.0046495
3305 	 250 	 0.84228 	 0.00221676	0.00463122
3305 	 255 	 0.84254 	 0.00220874	0.00461445
3305 	 260 	 0.842792 	 0.00220142	0.00459917
3305 	 265 	 0.843037 	 0.0021948	0.00458533
3305 	 270 	 0.843276 	 0.00218885	0.00457291
3305 	 275 	 0.843507 	 0.00218357	0.00456187
3305 	 280 	 0.843732 	 0.00217893	0.00455217
3305 	 285 	 0.843951 	 0.0021749	0.00454377
3305 	 290 	 0.844163 	 0.00217148	0.00453661
3305 	 295 	 0.84437 	 0.00216863	0.00453066
3305 	 300 	 0.844572 	 0.00216633	0.00452586
3305 	 305 	 0.844768 	 0.00216457	0.00452217
3305 	 310 	 0.84496 	 0.00216331	0.00451954
3305 	 315 	 0.845146 	 0.00216253	0.00451793
3305 	 320 	 0.845327 	 0.00216222	0.00451728
3305 	 325 	 0.845504 	 0.00216236	0.00451755
3305 	 330 	 0.845677 	 0.00216291	0.00451871
3305 	 335 	 0.845846 	 0.00216386	0.00452071
3305 	 340 	 0.84601 	 0.0021652	0.0045235
3305 	 345 	 0.84617 	 0.0021669	0.00452705
3305 	 350 	 0.846327 	 0.00216894	0.00453132
3305 	 355 	 0.84648 	 0.00217131	0.00453627
3305 	 360 	 0.846629 	 0.00217399	0.00454187
3305 	 365 	 0.846775 	 0.00217697	0.00454808
3305 	 370 	 0.846918 	 0.00218022	0.00455488
3305 	 375 	 0.847057 	 0.00218374	0.00456222
3305 	 380 	 0.847193 	 0.0021875	0.00457009
3305 	 385 	 0.847327 	 0.0021915	0.00457845
3305 	 390 	 0.847457 	 0.00219573	0.00458728
3305 	 395 	 0.847585 	 0.00220016	0.00459654
3305 	 400 	 0.847709 	 0.0022048	0.00460622
3305 	 405 	 0.847832 	 0.00220962	0.0046163
3305 	 410 	 0.847951 	 0.00221462	0.00462675
3305 	 415 	 0.848068 	 0.00221979	0.00463754
3305 	 420 	 0.848183 	 0.00222511	0.00464866
3305 	 425 	 0.848296 	 0.00223059	0.0046601
3305 	 430 	 0.848406 	 0.0022362	0.00467183
3305 	 435 	 0.848514 	 0.00224194	0.00468383
3305 	 440 	 0.848619 	 0.00224781	0.00469609
3305 	 445 	 0.848723 	 0.0022538	0.00470859
3305 	 450 	 0.848825 	 0.00225989	0.00472132
3305 	 455 	 0.848925 	 0.00226609	0.00473426
3305 	 460 	 0.849023 	 0.00227238	0.00474741
3305 	 465 	 0.849119 	 0.00227876	0.00476074
3305 	 470 	 0.849213 	 0.00228522	0.00477425
3305 	 475 	 0.849306 	 0.00229177	0.00478792
3305 	 480 	 0.849396 	 0.00229838	0.00480174
3305 	 485 	 0.849486 	 0.00230507	0.00481571
3305 	 490 	 0.849573 	 0.00231182	0.00482981
3305 	 495 	 0.849659 	 0.00231863	0.00484403
3305 	 500 	 0.849744 	 0.00232549	0.00485837
3305 	 505 	 0.849827 	 0.0023324	0.00487281
3305 	 510 	 0.849908 	 0.00233936	0.00488736
3305 	 515 	 0.849988 	 0.00234637	0.00490199
3305 	 520 	 0.850067 	 0.00235341	0.0049167
3305 	 525 	 0.850145 	 0.00236049	0.00493149
3305 	 530 	 0.850221 	 0.0023676	0.00494635
3305 	 535 	 0.850296 	 0.00237474	0.00496127
3305 	 540 	 0.850369 	 0.00238191	0.00497625
3305 	 545 	 0.850442 	 0.0023891	0.00499127
3305 	 550 	 0.850513 	 0.00239632	0.00500635
3305 	 555 	 0.850583 	 0.00240355	0.00502146
3305 	 560 	 0.850652 	 0.00241081	0.00503661
3305 	 565 	 0.85072 	 0.00241807	0.00505179
3305 	 570 	 0.850787 	 0.00242535	0.005067
3305 	 575 	 0.850853 	 0.00243264	0.00508223
3305 	 580 	 0.850917 	 0.00243994	0.00509748
3305 	 585 	 0.850981 	 0.00244725	0.00511274
3305 	 590 	 0.851044 	 0.00245456	0.00512802
3305 	 595 	 0.851106 	 0.00246187	0.0051433
3305 	 600 	 0.851167 	 0.00246919	0.00515858
3305 	 605 	 0.851227 	 0.0024765	0.00517387
3305 	 610 	 0.851286 	 0.00248382	0.00518915
3305 	 615 	 0.851344 	 0.00249113	0.00520443
3305 	 620 	 0.851402 	 0.00249844	0.0052197
3305 	 625 	 0.851458 	 0.00250575	0.00523496
3305 	 630 	 0.851514 	 0.00251304	0.00525021
3305 	 635 	 0.851569 	 0.00252034	0.00526544
3305 	 640 	 0.851623 	 0.00252762	0.00528065
3305 	 645 	 0.851677 	 0.00253489	0.00529585
3305 	 650 	 0.851729 	 0.00254216	0.00531103
3305 	 655 	 0.851781 	 0.00254941	0.00532618
3305 	 660 	 0.851833 	 0.00255665	0.0053413
3305 	 665 	 0.851883 	 0.00256388	0.0053564
3305 	 670 	 0.851933 	 0.00257109	0.00537147
3305 	 675 	 0.851982 	 0.00257829	0.00538652
