700 	 5 	 0.724369 	 0.00645457	0.0134848
700 	 10 	 0.724967 	 0.0060493	0.0126381
700 	 15 	 0.726097 	 0.00541444	0.0113118
700 	 20 	 0.728196 	 0.00451167	0.00942571
700 	 25 	 0.731965 	 0.00347237	0.00725441
700 	 30 	 0.73835 	 0.0027988	0.00584719
700 	 35 	 0.748157 	 0.00276097	0.00576817
700 	 40 	 0.761165 	 0.00261014	0.00545305
700 	 45 	 0.776439 	 0.00252976	0.00528512
700 	 50 	 0.790532 	 0.00236973	0.00495079
700 	 55 	 0.801161 	 0.00209056	0.00436757
700 	 60 	 0.808334 	 0.00163567	0.00341722
700 	 65 	 0.81293 	 0.00129371	0.00270279
700 	 70 	 0.815891 	 0.00118559	0.0024769
700 	 75 	 0.817895 	 0.00120074	0.00250856
700 	 80 	 0.819358 	 0.00123483	0.00257979
700 	 85 	 0.820517 	 0.00126272	0.00263804
700 	 90 	 0.821501 	 0.0012909	0.00269693
700 	 95 	 0.822378 	 0.00132782	0.00277405
700 	 100 	 0.823186 	 0.00137635	0.00287544
700 	 105 	 0.823944 	 0.00143487	0.00299771
700 	 110 	 0.824663 	 0.00149985	0.00313345
700 	 115 	 0.825349 	 0.00156765	0.00327511
700 	 120 	 0.826007 	 0.00163542	0.00341669
700 	 125 	 0.826638 	 0.00170115	0.00355402
700 	 130 	 0.827245 	 0.00176363	0.00368455
700 	 135 	 0.827829 	 0.0018222	0.0038069
700 	 140 	 0.828391 	 0.00187658	0.00392052
700 	 145 	 0.828932 	 0.00192677	0.00402537
700 	 150 	 0.829454 	 0.00197288	0.00412171
700 	 155 	 0.829956 	 0.00201514	0.00421
700 	 160 	 0.830441 	 0.00205382	0.0042908
700 	 165 	 0.830908 	 0.00208917	0.00436466
700 	 170 	 0.831358 	 0.00212148	0.00443217
700 	 175 	 0.831793 	 0.00215102	0.00449386
700 	 180 	 0.832213 	 0.00217801	0.00455025
700 	 185 	 0.832618 	 0.00220269	0.00460181
700 	 190 	 0.833009 	 0.00222525	0.00464896
700 	 195 	 0.833388 	 0.0022459	0.00469209
700 	 200 	 0.833753 	 0.00226478	0.00473154
700 	 205 	 0.834107 	 0.00228206	0.00476763
700 	 210 	 0.834449 	 0.00229785	0.00480064
