840 	 5 	 0.725291 	 0.00645398	0.0134835
840 	 10 	 0.725889 	 0.0060486	0.0126366
840 	 15 	 0.727021 	 0.00541357	0.0113099
840 	 20 	 0.729122 	 0.00451051	0.00942327
840 	 25 	 0.732897 	 0.0034705	0.0072505
840 	 30 	 0.73929 	 0.00279368	0.00583651
840 	 35 	 0.749109 	 0.00274421	0.00573315
840 	 40 	 0.762133 	 0.00256338	0.00535537
840 	 45 	 0.777427 	 0.00250811	0.0052399
840 	 50 	 0.791538 	 0.00235772	0.00492571
840 	 55 	 0.80218 	 0.00208197	0.00434962
840 	 60 	 0.809362 	 0.00163509	0.00341601
840 	 65 	 0.813965 	 0.00130789	0.00273241
840 	 70 	 0.816929 	 0.0012137	0.00253564
840 	 75 	 0.818935 	 0.00123508	0.00258031
840 	 80 	 0.820401 	 0.00126888	0.00265091
840 	 85 	 0.821561 	 0.0012919	0.00269902
840 	 90 	 0.822547 	 0.00131184	0.00274067
840 	 95 	 0.823425 	 0.00133816	0.00279567
840 	 100 	 0.824234 	 0.00137485	0.00287231
840 	 105 	 0.824992 	 0.0014212	0.00296914
840 	 110 	 0.825712 	 0.00147429	0.00308006
840 	 115 	 0.826399 	 0.00153084	0.0031982
840 	 120 	 0.827058 	 0.0015881	0.00331783
840 	 125 	 0.82769 	 0.00164411	0.00343484
840 	 130 	 0.828298 	 0.0016976	0.0035466
840 	 135 	 0.828883 	 0.00174787	0.00365162
840 	 140 	 0.829445 	 0.0017946	0.00374924
840 	 145 	 0.829987 	 0.0018377	0.00383929
840 	 150 	 0.830509 	 0.00187728	0.00392197
840 	 155 	 0.831012 	 0.0019135	0.00399766
840 	 160 	 0.831497 	 0.00194661	0.00406681
840 	 165 	 0.831965 	 0.00197683	0.00412996
840 	 170 	 0.832416 	 0.00200442	0.0041876
840 	 175 	 0.832851 	 0.00202962	0.00424024
840 	 180 	 0.833272 	 0.00205264	0.00428834
840 	 185 	 0.833677 	 0.0020737	0.00433233
840 	 190 	 0.834069 	 0.00209296	0.00437258
840 	 195 	 0.834448 	 0.00211061	0.00440946
840 	 200 	 0.834814 	 0.00212679	0.00444326
840 	 205 	 0.835168 	 0.00214164	0.00447427
840 	 210 	 0.835511 	 0.00215526	0.00450273
840 	 215 	 0.835843 	 0.00216776	0.00452886
840 	 220 	 0.836163 	 0.00217925	0.00455285
840 	 225 	 0.836474 	 0.0021898	0.00457488
840 	 230 	 0.836775 	 0.00219948	0.00459511
840 	 235 	 0.837067 	 0.00220836	0.00461366
840 	 240 	 0.83735 	 0.0022165	0.00463068
840 	 245 	 0.837625 	 0.00222396	0.00464626
840 	 250 	 0.837891 	 0.00223078	0.00466051
840 	 255 	 0.83815 	 0.00223701	0.00467352
840 	 260 	 0.8384 	 0.00224268	0.00468537
840 	 265 	 0.838644 	 0.00224784	0.00469614
840 	 270 	 0.838881 	 0.00225251	0.0047059
840 	 275 	 0.839111 	 0.00225673	0.00471472
840 	 280 	 0.839335 	 0.00226053	0.00472265
840 	 285 	 0.839552 	 0.00226393	0.00472975
840 	 290 	 0.839764 	 0.00226695	0.00473608
840 	 295 	 0.83997 	 0.00226963	0.00474167
840 	 300 	 0.840171 	 0.00227198	0.00474657
840 	 305 	 0.840366 	 0.00227402	0.00475083
840 	 310 	 0.840556 	 0.00227577	0.00475449
840 	 315 	 0.840742 	 0.00227724	0.00475758
840 	 320 	 0.840922 	 0.00227847	0.00476014
840 	 325 	 0.841098 	 0.00227945	0.0047622
840 	 330 	 0.84127 	 0.00228022	0.00476379
840 	 335 	 0.841438 	 0.00228077	0.00476494
840 	 340 	 0.841601 	 0.00228112	0.00476568
840 	 345 	 0.841761 	 0.0022813	0.00476604
840 	 350 	 0.841916 	 0.0022813	0.00476604
840 	 355 	 0.842069 	 0.00228114	0.00476571
840 	 360 	 0.842217 	 0.00228083	0.00476507
840 	 365 	 0.842362 	 0.00228038	0.00476413
840 	 370 	 0.842504 	 0.00227981	0.00476293
840 	 375 	 0.842643 	 0.00227911	0.00476148
840 	 380 	 0.842778 	 0.0022783	0.00475979
840 	 385 	 0.842911 	 0.0022774	0.0047579
840 	 390 	 0.843041 	 0.00227639	0.0047558
840 	 395 	 0.843168 	 0.0022753	0.00475352
840 	 400 	 0.843292 	 0.00227413	0.00475108
840 	 405 	 0.843413 	 0.00227289	0.00474848
840 	 410 	 0.843532 	 0.00227158	0.00474575
840 	 415 	 0.843649 	 0.00227021	0.00474289
840 	 420 	 0.843763 	 0.00226879	0.00473992
840 	 425 	 0.843875 	 0.00226732	0.00473684
840 	 430 	 0.843984 	 0.0022658	0.00473367
840 	 435 	 0.844092 	 0.00226425	0.00473043
840 	 440 	 0.844197 	 0.00226266	0.00472711
840 	 445 	 0.8443 	 0.00226104	0.00472373
840 	 450 	 0.844402 	 0.0022594	0.0047203
840 	 455 	 0.844501 	 0.00225774	0.00471682
840 	 460 	 0.844598 	 0.00225605	0.00471331
840 	 465 	 0.844694 	 0.00225436	0.00470976
840 	 470 	 0.844788 	 0.00225265	0.0047062
840 	 475 	 0.84488 	 0.00225094	0.00470262
840 	 480 	 0.84497 	 0.00224922	0.00469903
840 	 485 	 0.845059 	 0.0022475	0.00469544
840 	 490 	 0.845146 	 0.00224578	0.00469185
840 	 495 	 0.845231 	 0.00224407	0.00468826
840 	 500 	 0.845315 	 0.00224236	0.00468469
840 	 505 	 0.845398 	 0.00224066	0.00468114
840 	 510 	 0.845479 	 0.00223897	0.00467761
840 	 515 	 0.845559 	 0.00223729	0.0046741
840 	 520 	 0.845637 	 0.00223562	0.00467062
840 	 525 	 0.845714 	 0.00223398	0.00466718
840 	 530 	 0.84579 	 0.00223234	0.00466377
840 	 535 	 0.845865 	 0.00223073	0.00466041
840 	 540 	 0.845938 	 0.00222914	0.00465708
840 	 545 	 0.84601 	 0.00222757	0.0046538
