1200 	 5 	 0.726735 	 0.00648543	0.0135493
1200 	 10 	 0.727334 	 0.00608157	0.0127055
1200 	 15 	 0.728468 	 0.00544944	0.0113849
1200 	 20 	 0.730573 	 0.00455208	0.00951013
1200 	 25 	 0.734355 	 0.00352189	0.00735786
1200 	 30 	 0.740761 	 0.00284985	0.00595385
1200 	 35 	 0.7506 	 0.00277698	0.00580162
1200 	 40 	 0.76365 	 0.002535	0.00529607
1200 	 45 	 0.778974 	 0.0025605	0.00534935
1200 	 50 	 0.793114 	 0.00243661	0.00509053
1200 	 55 	 0.803777 	 0.00216274	0.00451836
1200 	 60 	 0.810973 	 0.00173353	0.00362167
1200 	 65 	 0.815585 	 0.00144034	0.00300914
1200 	 70 	 0.818555 	 0.00137446	0.00287149
1200 	 75 	 0.820565 	 0.00141079	0.00294741
1200 	 80 	 0.822034 	 0.0014522	0.00303392
1200 	 85 	 0.823197 	 0.00147762	0.00308701
1200 	 90 	 0.824184 	 0.00149432	0.0031219
1200 	 95 	 0.825064 	 0.00151162	0.00315804
1200 	 100 	 0.825874 	 0.00153427	0.00320537
1200 	 105 	 0.826634 	 0.00156297	0.00326533
1200 	 110 	 0.827356 	 0.00159626	0.00333487
1200 	 115 	 0.828044 	 0.00163205	0.00340964
1200 	 120 	 0.828704 	 0.00166841	0.00348562
1200 	 125 	 0.829338 	 0.0017039	0.00355976
1200 	 130 	 0.829946 	 0.00173756	0.00363007
1200 	 135 	 0.830532 	 0.00176882	0.00369539
1200 	 140 	 0.831096 	 0.00179744	0.00375519
1200 	 145 	 0.831639 	 0.00182338	0.00380938
1200 	 150 	 0.832162 	 0.00184672	0.00385814
1200 	 155 	 0.832666 	 0.00186763	0.00390181
1200 	 160 	 0.833152 	 0.0018863	0.00394082
1200 	 165 	 0.833621 	 0.00190296	0.00397563
1200 	 170 	 0.834073 	 0.00191783	0.00400669
1200 	 175 	 0.834509 	 0.00193111	0.00403444
1200 	 180 	 0.83493 	 0.001943	0.00405928
1200 	 185 	 0.835337 	 0.00195367	0.00408157
1200 	 190 	 0.835729 	 0.00196328	0.00410165
1200 	 195 	 0.836109 	 0.00197196	0.00411979
1200 	 200 	 0.836476 	 0.00197984	0.00413624
1200 	 205 	 0.836831 	 0.00198701	0.00415124
1200 	 210 	 0.837174 	 0.00199358	0.00416495
1200 	 215 	 0.837506 	 0.00199961	0.00417754
1200 	 220 	 0.837828 	 0.00200517	0.00418916
1200 	 225 	 0.838139 	 0.00201031	0.00419991
1200 	 230 	 0.838441 	 0.0020151	0.0042099
1200 	 235 	 0.838733 	 0.00201955	0.00421922
1200 	 240 	 0.839017 	 0.00202372	0.00422793
1200 	 245 	 0.839292 	 0.00202763	0.0042361
1200 	 250 	 0.839559 	 0.00203131	0.00424378
1200 	 255 	 0.839818 	 0.00203478	0.00425102
1200 	 260 	 0.840069 	 0.00203805	0.00425786
1200 	 265 	 0.840313 	 0.00204115	0.00426433
1200 	 270 	 0.840551 	 0.00204408	0.00427047
1200 	 275 	 0.840781 	 0.00204687	0.00427629
1200 	 280 	 0.841005 	 0.00204952	0.00428183
1200 	 285 	 0.841223 	 0.00205205	0.0042871
1200 	 290 	 0.841436 	 0.00205445	0.00429213
1200 	 295 	 0.841642 	 0.00205675	0.00429692
1200 	 300 	 0.841843 	 0.00205894	0.00430151
1200 	 305 	 0.842039 	 0.00206104	0.00430589
1200 	 310 	 0.842229 	 0.00206305	0.00431009
1200 	 315 	 0.842415 	 0.00206498	0.00431411
1200 	 320 	 0.842596 	 0.00206683	0.00431798
1200 	 325 	 0.842772 	 0.00206861	0.0043217
1200 	 330 	 0.842944 	 0.00207032	0.00432527
1200 	 335 	 0.843112 	 0.00207197	0.00432872
1200 	 340 	 0.843276 	 0.00207356	0.00433205
1200 	 345 	 0.843436 	 0.0020751	0.00433527
1200 	 350 	 0.843592 	 0.0020766	0.00433839
1200 	 355 	 0.843744 	 0.00207804	0.00434141
1200 	 360 	 0.843893 	 0.00207945	0.00434436
1200 	 365 	 0.844039 	 0.00208082	0.00434722
1200 	 370 	 0.844181 	 0.00208216	0.00435002
1200 	 375 	 0.84432 	 0.00208347	0.00435275
1200 	 380 	 0.844456 	 0.00208476	0.00435543
1200 	 385 	 0.844589 	 0.00208602	0.00435807
1200 	 390 	 0.844719 	 0.00208726	0.00436066
1200 	 395 	 0.844846 	 0.00208848	0.00436321
1200 	 400 	 0.84497 	 0.00208969	0.00436574
1200 	 405 	 0.845092 	 0.00209088	0.00436824
1200 	 410 	 0.845211 	 0.00209207	0.00437072
1200 	 415 	 0.845328 	 0.00209325	0.00437319
1200 	 420 	 0.845442 	 0.00209443	0.00437564
1200 	 425 	 0.845554 	 0.0020956	0.0043781
1200 	 430 	 0.845664 	 0.00209678	0.00438055
1200 	 435 	 0.845772 	 0.00209795	0.00438301
1200 	 440 	 0.845877 	 0.00209913	0.00438547
1200 	 445 	 0.845981 	 0.00210032	0.00438794
1200 	 450 	 0.846082 	 0.00210151	0.00439043
1200 	 455 	 0.846182 	 0.00210271	0.00439293
1200 	 460 	 0.846279 	 0.00210391	0.00439546
1200 	 465 	 0.846375 	 0.00210513	0.00439801
1200 	 470 	 0.846469 	 0.00210637	0.00440058
1200 	 475 	 0.846561 	 0.00210761	0.00440319
1200 	 480 	 0.846652 	 0.00210887	0.00440582
1200 	 485 	 0.846741 	 0.00211015	0.00440849
1200 	 490 	 0.846828 	 0.00211144	0.00441119
1200 	 495 	 0.846914 	 0.00211275	0.00441393
1200 	 500 	 0.846998 	 0.00211408	0.0044167
1200 	 505 	 0.847081 	 0.00211543	0.00441952
1200 	 510 	 0.847162 	 0.0021168	0.00442237
1200 	 515 	 0.847242 	 0.00211818	0.00442527
1200 	 520 	 0.84732 	 0.00211959	0.00442821
1200 	 525 	 0.847397 	 0.00212102	0.0044312
1200 	 530 	 0.847473 	 0.00212247	0.00443423
1200 	 535 	 0.847548 	 0.00212394	0.00443731
1200 	 540 	 0.847621 	 0.00212544	0.00444043
1200 	 545 	 0.847694 	 0.00212696	0.0044436
1200 	 550 	 0.847765 	 0.0021285	0.00444682
1200 	 555 	 0.847835 	 0.00213006	0.00445009
1200 	 560 	 0.847903 	 0.00213165	0.0044534
1200 	 565 	 0.847971 	 0.00213326	0.00445677
1200 	 570 	 0.848038 	 0.00213489	0.00446018
1200 	 575 	 0.848103 	 0.00213655	0.00446364
1200 	 580 	 0.848168 	 0.00213823	0.00446716
1200 	 585 	 0.848231 	 0.00213994	0.00447072
1200 	 590 	 0.848294 	 0.00214166	0.00447433
1200 	 595 	 0.848356 	 0.00214342	0.00447799
1200 	 600 	 0.848416 	 0.00214519	0.00448169
1200 	 605 	 0.848476 	 0.00214699	0.00448545
1200 	 610 	 0.848535 	 0.00214881	0.00448926
1200 	 615 	 0.848593 	 0.00215065	0.00449311
1200 	 620 	 0.848651 	 0.00215252	0.00449701
1200 	 625 	 0.848707 	 0.00215441	0.00450096
1200 	 630 	 0.848763 	 0.00215632	0.00450495
1200 	 635 	 0.848817 	 0.00215826	0.00450899
