925 	 5 	 0.725725 	 0.00645833	0.0134926
925 	 10 	 0.726324 	 0.00605314	0.0126461
925 	 15 	 0.727456 	 0.00541848	0.0113202
925 	 20 	 0.729558 	 0.00451616	0.00943509
925 	 25 	 0.733335 	 0.00347739	0.0072649
925 	 30 	 0.739732 	 0.00280043	0.00585061
925 	 35 	 0.749557 	 0.00274453	0.00573383
925 	 40 	 0.762589 	 0.002547	0.00532114
925 	 45 	 0.777891 	 0.00251026	0.00524438
925 	 50 	 0.792012 	 0.00236619	0.0049434
925 	 55 	 0.80266 	 0.00209129	0.00436908
925 	 60 	 0.809846 	 0.0016487	0.00344443
925 	 65 	 0.814452 	 0.00133008	0.00277878
925 	 70 	 0.817418 	 0.00124369	0.0025983
925 	 75 	 0.819425 	 0.00126907	0.00265131
925 	 80 	 0.820891 	 0.00130419	0.00272468
925 	 85 	 0.822053 	 0.00132662	0.00277156
925 	 90 	 0.823038 	 0.00134423	0.00280834
925 	 95 	 0.823917 	 0.00136669	0.00285526
925 	 100 	 0.824726 	 0.00139835	0.00292141
925 	 105 	 0.825486 	 0.00143898	0.00300629
925 	 110 	 0.826206 	 0.00148606	0.00310464
925 	 115 	 0.826894 	 0.00153659	0.00321021
925 	 120 	 0.827553 	 0.001588	0.00331763
925 	 125 	 0.828185 	 0.00163843	0.00342297
925 	 130 	 0.828793 	 0.00168663	0.00352368
925 	 135 	 0.829378 	 0.00173192	0.0036183
925 	 140 	 0.829941 	 0.00177398	0.00370616
925 	 145 	 0.830484 	 0.00181271	0.00378707
925 	 150 	 0.831006 	 0.00184819	0.00386121
925 	 155 	 0.831509 	 0.0018806	0.00392891
925 	 160 	 0.831995 	 0.00191014	0.00399062
925 	 165 	 0.832462 	 0.00193704	0.00404683
925 	 170 	 0.832914 	 0.00196155	0.00409803
925 	 175 	 0.833349 	 0.00198388	0.00414468
925 	 180 	 0.83377 	 0.00200425	0.00418724
925 	 185 	 0.834176 	 0.00202285	0.0042261
925 	 190 	 0.834568 	 0.00203986	0.00426163
925 	 195 	 0.834947 	 0.00205543	0.00429416
925 	 200 	 0.835314 	 0.0020697	0.00432398
925 	 205 	 0.835668 	 0.0020828	0.00435135
925 	 210 	 0.836011 	 0.00209483	0.00437649
925 	 215 	 0.836342 	 0.0021059	0.00439961
925 	 220 	 0.836663 	 0.00211609	0.00442089
925 	 225 	 0.836975 	 0.00212546	0.00444048
925 	 230 	 0.837276 	 0.0021341	0.00445852
925 	 235 	 0.837568 	 0.00214206	0.00447514
925 	 240 	 0.837851 	 0.00214938	0.00449045
925 	 245 	 0.838126 	 0.00215613	0.00450454
925 	 250 	 0.838392 	 0.00216233	0.00451751
925 	 255 	 0.838651 	 0.00216804	0.00452943
925 	 260 	 0.838902 	 0.00217328	0.00454038
925 	 265 	 0.839146 	 0.00217808	0.00455041
925 	 270 	 0.839383 	 0.00218248	0.0045596
925 	 275 	 0.839613 	 0.0021865	0.00456799
925 	 280 	 0.839837 	 0.00219016	0.00457564
925 	 285 	 0.840055 	 0.00219349	0.00458259
925 	 290 	 0.840266 	 0.0021965	0.00458889
925 	 295 	 0.840472 	 0.00219922	0.00459457
925 	 300 	 0.840673 	 0.00220167	0.00459968
925 	 305 	 0.840869 	 0.00220385	0.00460425
925 	 310 	 0.841059 	 0.0022058	0.00460831
925 	 315 	 0.841244 	 0.00220751	0.0046119
925 	 320 	 0.841425 	 0.00220902	0.00461504
925 	 325 	 0.841601 	 0.00221032	0.00461776
925 	 330 	 0.841773 	 0.00221143	0.00462009
925 	 335 	 0.841941 	 0.00221237	0.00462205
925 	 340 	 0.842104 	 0.00221315	0.00462367
925 	 345 	 0.842264 	 0.00221377	0.00462497
925 	 350 	 0.84242 	 0.00221425	0.00462597
925 	 355 	 0.842572 	 0.00221459	0.00462669
925 	 360 	 0.842721 	 0.00221481	0.00462715
925 	 365 	 0.842866 	 0.00221492	0.00462737
925 	 370 	 0.843008 	 0.00221492	0.00462736
925 	 375 	 0.843147 	 0.00221482	0.00462715
925 	 380 	 0.843282 	 0.00221462	0.00462675
925 	 385 	 0.843415 	 0.00221435	0.00462617
925 	 390 	 0.843545 	 0.00221399	0.00462543
925 	 395 	 0.843672 	 0.00221356	0.00462454
925 	 400 	 0.843796 	 0.00221307	0.00462352
925 	 405 	 0.843918 	 0.00221252	0.00462237
925 	 410 	 0.844037 	 0.00221192	0.00462111
925 	 415 	 0.844153 	 0.00221127	0.00461975
925 	 420 	 0.844268 	 0.00221058	0.0046183
925 	 425 	 0.844379 	 0.00220984	0.00461677
925 	 430 	 0.844489 	 0.00220908	0.00461516
925 	 435 	 0.844597 	 0.00220828	0.0046135
925 	 440 	 0.844702 	 0.00220746	0.00461179
925 	 445 	 0.844805 	 0.00220662	0.00461003
925 	 450 	 0.844906 	 0.00220576	0.00460823
925 	 455 	 0.845006 	 0.00220488	0.0046064
925 	 460 	 0.845103 	 0.00220399	0.00460454
925 	 465 	 0.845199 	 0.0022031	0.00460267
925 	 470 	 0.845293 	 0.0022022	0.00460079
925 	 475 	 0.845385 	 0.0022013	0.00459891
925 	 480 	 0.845475 	 0.00220039	0.00459702
925 	 485 	 0.845564 	 0.00219949	0.00459514
925 	 490 	 0.845651 	 0.0021986	0.00459327
925 	 495 	 0.845737 	 0.00219771	0.00459141
