2320 	 5 	 0.728485 	 0.0066281	0.0138473
2320 	 10 	 0.729086 	 0.0062314	0.0130185
2320 	 15 	 0.730223 	 0.00561285	0.0117263
2320 	 20 	 0.732333 	 0.00474145	0.00990575
2320 	 25 	 0.736125 	 0.00375566	0.00784625
2320 	 30 	 0.742546 	 0.00311914	0.00651645
2320 	 35 	 0.752408 	 0.00301369	0.00629616
2320 	 40 	 0.76549 	 0.00268729	0.00561424
2320 	 45 	 0.78085 	 0.00288581	0.00602899
2320 	 50 	 0.795024 	 0.00281658	0.00588435
2320 	 55 	 0.805713 	 0.002546	0.00531906
2320 	 60 	 0.812927 	 0.00215561	0.00450345
2320 	 65 	 0.81755 	 0.00191973	0.00401066
2320 	 70 	 0.820527 	 0.00188909	0.00394665
2320 	 75 	 0.822542 	 0.0019446	0.00406263
2320 	 80 	 0.824014 	 0.00200355	0.00418577
2320 	 85 	 0.82518 	 0.00204549	0.00427341
2320 	 90 	 0.826169 	 0.00207406	0.00433309
2320 	 95 	 0.827051 	 0.00209592	0.00437876
2320 	 100 	 0.827863 	 0.00211518	0.00441899
2320 	 105 	 0.828626 	 0.00213334	0.00445694
2320 	 110 	 0.829349 	 0.00215045	0.00449267
2320 	 115 	 0.830039 	 0.00216598	0.00452513
2320 	 120 	 0.8307 	 0.00217938	0.00455313
2320 	 125 	 0.831335 	 0.00219026	0.00457584
2320 	 130 	 0.831946 	 0.00219841	0.00459287
2320 	 135 	 0.832533 	 0.00220383	0.00460419
2320 	 140 	 0.833098 	 0.00220664	0.00461008
2320 	 145 	 0.833643 	 0.00220708	0.00461099
2320 	 150 	 0.834167 	 0.0022054	0.00460748
2320 	 155 	 0.834672 	 0.0022019	0.00460017
2320 	 160 	 0.835159 	 0.00219687	0.00458967
2320 	 165 	 0.835629 	 0.00219061	0.00457657
2320 	 170 	 0.836082 	 0.00218336	0.00456143
2320 	 175 	 0.836519 	 0.00217537	0.00454475
2320 	 180 	 0.836941 	 0.00216686	0.00452697
2320 	 185 	 0.837349 	 0.00215802	0.0045085
2320 	 190 	 0.837743 	 0.00214901	0.00448967
2320 	 195 	 0.838123 	 0.00213997	0.00447078
2320 	 200 	 0.838491 	 0.00213101	0.00445207
2320 	 205 	 0.838847 	 0.00212224	0.00443375
