2825 	 5 	 0.728844 	 0.00668187	0.0139596
2825 	 10 	 0.729446 	 0.00628785	0.0131365
2825 	 15 	 0.730583 	 0.00567432	0.0118547
2825 	 20 	 0.732694 	 0.00481233	0.0100538
2825 	 25 	 0.736487 	 0.00384219	0.00802702
2825 	 30 	 0.742912 	 0.00321857	0.00672418
2825 	 35 	 0.752779 	 0.00310677	0.00649061
2825 	 40 	 0.765867 	 0.00276455	0.00577564
2825 	 45 	 0.781235 	 0.00300727	0.00628273
2825 	 50 	 0.795416 	 0.00295204	0.00616736
2825 	 55 	 0.80611 	 0.00268281	0.00560488
2825 	 60 	 0.813327 	 0.00230221	0.00480974
2825 	 65 	 0.817953 	 0.00207821	0.00434175
2825 	 70 	 0.820931 	 0.00205357	0.00429028
2825 	 75 	 0.822947 	 0.00211255	0.0044135
2825 	 80 	 0.82442 	 0.00217558	0.00454518
2825 	 85 	 0.825586 	 0.00222207	0.00464231
2825 	 90 	 0.826576 	 0.00225462	0.00471031
2825 	 95 	 0.827459 	 0.00227919	0.00476164
2825 	 100 	 0.828272 	 0.00229963	0.00480435
2825 	 105 	 0.829034 	 0.00231753	0.00484174
2825 	 110 	 0.829757 	 0.00233313	0.00487434
2825 	 115 	 0.830448 	 0.0023462	0.00490164
2825 	 120 	 0.83111 	 0.00235641	0.00492296
2825 	 125 	 0.831745 	 0.00236356	0.00493791
2825 	 130 	 0.832356 	 0.00236763	0.00494641
2825 	 135 	 0.832943 	 0.00236873	0.00494871
2825 	 140 	 0.833509 	 0.00236708	0.00494526
2825 	 145 	 0.834053 	 0.00236296	0.00493666
2825 	 150 	 0.834578 	 0.0023567	0.00492358
2825 	 155 	 0.835084 	 0.00234863	0.00490672
2825 	 160 	 0.835571 	 0.00233907	0.00488674
2825 	 165 	 0.836041 	 0.00232833	0.0048643
2825 	 170 	 0.836494 	 0.00231669	0.00483998
2825 	 175 	 0.836932 	 0.0023044	0.00481431
2825 	 180 	 0.837354 	 0.0022917	0.00478778
2825 	 185 	 0.837762 	 0.00227878	0.00476079
2825 	 190 	 0.838156 	 0.00226582	0.0047337
2825 	 195 	 0.838536 	 0.00225295	0.00470683
2825 	 200 	 0.838904 	 0.00224031	0.00468042
2825 	 205 	 0.83926 	 0.00222799	0.00465469
2825 	 210 	 0.839604 	 0.00221609	0.00462981
2825 	 215 	 0.839937 	 0.00220466	0.00460593
2825 	 220 	 0.84026 	 0.00219376	0.00458316
2825 	 225 	 0.840572 	 0.00218343	0.00456158
2825 	 230 	 0.840875 	 0.0021737	0.00454125
2825 	 235 	 0.841168 	 0.00216459	0.00452221
2825 	 240 	 0.841453 	 0.0021561	0.00450449
2825 	 245 	 0.841728 	 0.00214825	0.0044881
2825 	 250 	 0.841996 	 0.00214104	0.00447303
2825 	 255 	 0.842256 	 0.00213446	0.00445927
2825 	 260 	 0.842508 	 0.00212849	0.00444681
2825 	 265 	 0.842753 	 0.00212314	0.00443563
2825 	 270 	 0.842991 	 0.00211838	0.00442568
2825 	 275 	 0.843222 	 0.0021142	0.00441694
2825 	 280 	 0.843447 	 0.00211057	0.00440937
2825 	 285 	 0.843666 	 0.00210749	0.00440293
2825 	 290 	 0.843878 	 0.00210493	0.00439758
2825 	 295 	 0.844085 	 0.00210287	0.00439328
2825 	 300 	 0.844287 	 0.00210129	0.00438998
2825 	 305 	 0.844483 	 0.00210017	0.00438764
2825 	 310 	 0.844674 	 0.0020995	0.00438623
2825 	 315 	 0.844861 	 0.00209924	0.0043857
2825 	 320 	 0.845042 	 0.00209939	0.00438601
2825 	 325 	 0.845219 	 0.00209992	0.00438712
2825 	 330 	 0.845392 	 0.00210082	0.004389
2825 	 335 	 0.84556 	 0.00210207	0.0043916
2825 	 340 	 0.845724 	 0.00210364	0.00439489
