650 	 5 	 0.723953 	 0.00645803	0.013492
650 	 10 	 0.724551 	 0.00605297	0.0126458
650 	 15 	 0.72568 	 0.00541851	0.0113202
650 	 20 	 0.727777 	 0.00451648	0.00943575
650 	 25 	 0.731545 	 0.00347857	0.00726737
650 	 30 	 0.737926 	 0.00280735	0.00586506
650 	 35 	 0.747727 	 0.00277388	0.00579514
650 	 40 	 0.760728 	 0.00263408	0.00550307
650 	 45 	 0.775993 	 0.00254788	0.00532299
650 	 50 	 0.790078 	 0.00238486	0.0049824
650 	 55 	 0.800701 	 0.00210327	0.00439411
650 	 60 	 0.807869 	 0.00164472	0.00343611
650 	 65 	 0.812464 	 0.00129708	0.00270984
650 	 70 	 0.815422 	 0.00118381	0.00247319
650 	 75 	 0.817425 	 0.00119728	0.00250135
650 	 80 	 0.818888 	 0.00123288	0.0025757
650 	 85 	 0.820046 	 0.00126436	0.00264148
650 	 90 	 0.821029 	 0.00129744	0.00271058
650 	 95 	 0.821906 	 0.00133984	0.00279916
650 	 100 	 0.822713 	 0.00139391	0.00291214
650 	 105 	 0.823471 	 0.0014577	0.00304539
650 	 110 	 0.824189 	 0.00152748	0.00319118
650 	 115 	 0.824875 	 0.00159962	0.0033419
650 	 120 	 0.825533 	 0.00167127	0.00349158
650 	 125 	 0.826164 	 0.00174049	0.0036362
650 	 130 	 0.82677 	 0.00180611	0.00377329
650 	 135 	 0.827354 	 0.00186751	0.00390158
650 	 140 	 0.827916 	 0.00192448	0.00402058
650 	 145 	 0.828456 	 0.001977	0.00413032
650 	 150 	 0.828978 	 0.00202525	0.00423111
650 	 155 	 0.82948 	 0.00206945	0.00432346
650 	 160 	 0.829964 	 0.00210989	0.00440794
650 	 165 	 0.830431 	 0.00214685	0.00448516
650 	 170 	 0.830881 	 0.00218061	0.0045557
650 	 175 	 0.831315 	 0.00221146	0.00462014
650 	 180 	 0.831735 	 0.00223963	0.004679
650 	 185 	 0.83214 	 0.00226537	0.00473278
650 	 190 	 0.832531 	 0.00228889	0.00478191
650 	 195 	 0.832909 	 0.00231037	0.00482679
650 	 200 	 0.833275 	 0.00233	0.00486778
650 	 205 	 0.833628 	 0.00234792	0.00490522
650 	 210 	 0.83397 	 0.00236427	0.00493939
650 	 215 	 0.834301 	 0.00237919	0.00497056
650 	 220 	 0.834621 	 0.00239278	0.00499896
650 	 225 	 0.834932 	 0.00240515	0.0050248
650 	 230 	 0.835232 	 0.00241639	0.00504827
650 	 235 	 0.835524 	 0.00242657	0.00506956
650 	 240 	 0.835806 	 0.00243579	0.00508881
650 	 245 	 0.83608 	 0.0024441	0.00510617
650 	 250 	 0.836346 	 0.00245157	0.00512177
650 	 255 	 0.836604 	 0.00245825	0.00513573
650 	 260 	 0.836854 	 0.0024642	0.00514816
650 	 265 	 0.837097 	 0.00246947	0.00515916
650 	 270 	 0.837334 	 0.00247409	0.00516883
650 	 275 	 0.837564 	 0.00247812	0.00517724
650 	 280 	 0.837787 	 0.00248158	0.00518448
650 	 285 	 0.838004 	 0.00248453	0.00519063
650 	 290 	 0.838215 	 0.00248698	0.00519574
650 	 295 	 0.838421 	 0.00248896	0.0051999
650 	 300 	 0.838621 	 0.00249052	0.00520315
650 	 305 	 0.838816 	 0.00249167	0.00520555
650 	 310 	 0.839006 	 0.00249244	0.00520716
650 	 315 	 0.839191 	 0.00249286	0.00520803
650 	 320 	 0.839371 	 0.00249294	0.0052082
650 	 325 	 0.839547 	 0.0024927	0.00520771
650 	 330 	 0.839719 	 0.00249218	0.00520662
650 	 335 	 0.839886 	 0.00249138	0.00520495
650 	 340 	 0.840049 	 0.00249033	0.00520274
650 	 345 	 0.840208 	 0.00248903	0.00520004
650 	 350 	 0.840364 	 0.00248751	0.00519687
650 	 355 	 0.840515 	 0.00248578	0.00519326
650 	 360 	 0.840664 	 0.00248386	0.00518924
650 	 365 	 0.840809 	 0.00248176	0.00518484
650 	 370 	 0.84095 	 0.00247948	0.0051801
650 	 375 	 0.841089 	 0.00247706	0.00517502
650 	 380 	 0.841224 	 0.00247448	0.00516964
650 	 385 	 0.841356 	 0.00247177	0.00516398
650 	 390 	 0.841486 	 0.00246894	0.00515806
650 	 395 	 0.841612 	 0.00246599	0.00515189
650 	 400 	 0.841736 	 0.00246293	0.00514551
650 	 405 	 0.841858 	 0.00245978	0.00513892
650 	 410 	 0.841977 	 0.00245654	0.00513215
650 	 415 	 0.842093 	 0.00245321	0.00512521
650 	 420 	 0.842207 	 0.00244982	0.00511811
650 	 425 	 0.842318 	 0.00244635	0.00511088
650 	 430 	 0.842428 	 0.00244283	0.00510352
650 	 435 	 0.842535 	 0.00243925	0.00509604
650 	 440 	 0.84264 	 0.00243563	0.00508847
650 	 445 	 0.842743 	 0.00243196	0.0050808
650 	 450 	 0.842844 	 0.00242825	0.00507306
650 	 455 	 0.842943 	 0.00242451	0.00506525
650 	 460 	 0.843041 	 0.00242075	0.00505738
650 	 465 	 0.843136 	 0.00241696	0.00504947
650 	 470 	 0.843229 	 0.00241315	0.00504151
650 	 475 	 0.843321 	 0.00240933	0.00503353
650 	 480 	 0.843412 	 0.00240549	0.00502552
650 	 485 	 0.8435 	 0.00240165	0.00501749
650 	 490 	 0.843587 	 0.00239781	0.00500946
650 	 495 	 0.843672 	 0.00239396	0.00500143
650 	 500 	 0.843756 	 0.00239012	0.0049934
650 	 505 	 0.843839 	 0.00238628	0.00498538
650 	 510 	 0.84392 	 0.00238245	0.00497737
650 	 515 	 0.843999 	 0.00237863	0.00496939
650 	 520 	 0.844078 	 0.00237482	0.00496144
650 	 525 	 0.844154 	 0.00237103	0.00495351
650 	 530 	 0.84423 	 0.00236725	0.00494562
650 	 535 	 0.844304 	 0.00236349	0.00493777
650 	 540 	 0.844378 	 0.00235976	0.00492996
650 	 545 	 0.84445 	 0.00235604	0.0049222
650 	 550 	 0.84452 	 0.00235235	0.00491449
650 	 555 	 0.84459 	 0.00234869	0.00490683
650 	 560 	 0.844658 	 0.00234505	0.00489923
650 	 565 	 0.844726 	 0.00234144	0.00489169
650 	 570 	 0.844792 	 0.00233786	0.00488421
650 	 575 	 0.844858 	 0.00233431	0.00487679
650 	 580 	 0.844922 	 0.00233079	0.00486944
650 	 585 	 0.844985 	 0.0023273	0.00486216
650 	 590 	 0.845048 	 0.00232385	0.00485495
650 	 595 	 0.845109 	 0.00232043	0.00484781
650 	 600 	 0.84517 	 0.00231705	0.00484074
650 	 605 	 0.845229 	 0.00231371	0.00483375
650 	 610 	 0.845288 	 0.0023104	0.00482684
650 	 615 	 0.845346 	 0.00230712	0.00482
650 	 620 	 0.845403 	 0.00230389	0.00481324
650 	 625 	 0.845459 	 0.00230069	0.00480656
