2155 	 5 	 0.728335 	 0.00660871	0.0138068
2155 	 10 	 0.728935 	 0.00621104	0.012976
2155 	 15 	 0.730072 	 0.00559067	0.0116799
2155 	 20 	 0.732182 	 0.00471581	0.0098522
2155 	 25 	 0.735972 	 0.00372423	0.00778059
2155 	 30 	 0.742392 	 0.00308292	0.00644079
2155 	 35 	 0.752252 	 0.00298023	0.00622624
2155 	 40 	 0.765331 	 0.00266078	0.00555886
2155 	 45 	 0.780689 	 0.00284149	0.00593639
2155 	 50 	 0.79486 	 0.00276664	0.00578001
2155 	 55 	 0.805546 	 0.00249556	0.00521368
2155 	 60 	 0.812758 	 0.00210116	0.00438971
2155 	 65 	 0.81738 	 0.00186019	0.00388629
2155 	 70 	 0.820357 	 0.00182687	0.00381666
2155 	 75 	 0.822372 	 0.00188088	0.00392949
2155 	 80 	 0.823843 	 0.00193813	0.00404911
2155 	 85 	 0.825009 	 0.00197826	0.00413295
2155 	 90 	 0.825998 	 0.00200529	0.00418941
2155 	 95 	 0.82688 	 0.00202617	0.00423303
2155 	 100 	 0.827692 	 0.0020451	0.00427259
2155 	 105 	 0.828454 	 0.00206356	0.00431116
2155 	 110 	 0.829177 	 0.00208149	0.00434861
2155 	 115 	 0.829867 	 0.00209825	0.00438363
2155 	 120 	 0.830528 	 0.00211318	0.00441481
2155 	 125 	 0.831163 	 0.00212578	0.00444115
2155 	 130 	 0.831774 	 0.00213581	0.00446209
2155 	 135 	 0.832361 	 0.00214319	0.00447751
2155 	 140 	 0.832926 	 0.00214802	0.0044876
2155 	 145 	 0.83347 	 0.00215049	0.00449276
2155 	 150 	 0.833994 	 0.00215085	0.00449351
2155 	 155 	 0.834499 	 0.00214937	0.00449042
2155 	 160 	 0.834986 	 0.00214634	0.00448409
2155 	 165 	 0.835456 	 0.00214203	0.00447509
2155 	 170 	 0.835909 	 0.0021367	0.00446396
2155 	 175 	 0.836346 	 0.00213059	0.00445118
2155 	 180 	 0.836768 	 0.00212389	0.0044372
2155 	 185 	 0.837176 	 0.00211681	0.00442241
2155 	 190 	 0.837569 	 0.0021095	0.00440713
2155 	 195 	 0.83795 	 0.0021021	0.00439166
2155 	 200 	 0.838317 	 0.00209472	0.00437624
2155 	 205 	 0.838673 	 0.00208746	0.00436108
2155 	 210 	 0.839017 	 0.0020804	0.00434633
2155 	 215 	 0.83935 	 0.0020736	0.00433213
2155 	 220 	 0.839672 	 0.00206712	0.0043186
2155 	 225 	 0.839984 	 0.002061	0.0043058
2155 	 230 	 0.840287 	 0.00205526	0.0042938
2155 	 235 	 0.84058 	 0.00204992	0.00428265
2155 	 240 	 0.840864 	 0.002045	0.00427237
2155 	 245 	 0.84114 	 0.0020405	0.00426298
2155 	 250 	 0.841407 	 0.00203644	0.00425448
2155 	 255 	 0.841667 	 0.00203279	0.00424688
2155 	 260 	 0.841919 	 0.00202958	0.00424015
2155 	 265 	 0.842163 	 0.00202677	0.00423429
2155 	 270 	 0.842401 	 0.00202437	0.00422928
2155 	 275 	 0.842632 	 0.00202236	0.00422509
2155 	 280 	 0.842857 	 0.00202074	0.00422169
2155 	 285 	 0.843075 	 0.00201948	0.00421907
2155 	 290 	 0.843288 	 0.00201858	0.00421718
2155 	 295 	 0.843495 	 0.00201802	0.00421601
2155 	 300 	 0.843696 	 0.00201778	0.00421552
2155 	 305 	 0.843892 	 0.00201786	0.00421568
2155 	 310 	 0.844083 	 0.00201824	0.00421647
2155 	 315 	 0.84427 	 0.0020189	0.00421786
2155 	 320 	 0.844451 	 0.00201984	0.00421981
2155 	 325 	 0.844628 	 0.00202103	0.0042223
2155 	 330 	 0.8448 	 0.00202247	0.00422531
2155 	 335 	 0.844968 	 0.00202415	0.00422881
2155 	 340 	 0.845133 	 0.00202605	0.00423278
2155 	 345 	 0.845293 	 0.00202816	0.00423719
2155 	 350 	 0.845449 	 0.00203047	0.00424202
2155 	 355 	 0.845602 	 0.00203297	0.00424724
2155 	 360 	 0.845751 	 0.00203565	0.00425285
2155 	 365 	 0.845897 	 0.00203851	0.00425882
2155 	 370 	 0.846039 	 0.00204153	0.00426513
2155 	 375 	 0.846179 	 0.00204471	0.00427176
2155 	 380 	 0.846315 	 0.00204803	0.00427871
2155 	 385 	 0.846448 	 0.00205149	0.00428594
2155 	 390 	 0.846578 	 0.00205509	0.00429345
2155 	 395 	 0.846706 	 0.00205881	0.00430123
2155 	 400 	 0.84683 	 0.00206265	0.00430925
2155 	 405 	 0.846952 	 0.0020666	0.00431751
2155 	 410 	 0.847072 	 0.00207066	0.00432599
2155 	 415 	 0.847189 	 0.00207483	0.00433469
2155 	 420 	 0.847304 	 0.00207909	0.00434359
2155 	 425 	 0.847416 	 0.00208344	0.00435268
2155 	 430 	 0.847526 	 0.00208788	0.00436196
2155 	 435 	 0.847634 	 0.0020924	0.0043714
2155 	 440 	 0.84774 	 0.002097	0.00438101
2155 	 445 	 0.847843 	 0.00210167	0.00439077
2155 	 450 	 0.847945 	 0.00210641	0.00440068
2155 	 455 	 0.848045 	 0.00211122	0.00441073
2155 	 460 	 0.848142 	 0.0021161	0.00442091
2155 	 465 	 0.848238 	 0.00212103	0.00443122
2155 	 470 	 0.848332 	 0.00212602	0.00444164
2155 	 475 	 0.848425 	 0.00213106	0.00445218
2155 	 480 	 0.848516 	 0.00213616	0.00446282
2155 	 485 	 0.848605 	 0.0021413	0.00447356
2155 	 490 	 0.848692 	 0.00214648	0.00448439
2155 	 495 	 0.848778 	 0.00215171	0.00449532
2155 	 500 	 0.848862 	 0.00215698	0.00450633
2155 	 505 	 0.848945 	 0.00216229	0.00451741
2155 	 510 	 0.849027 	 0.00216763	0.00452857
2155 	 515 	 0.849107 	 0.00217301	0.0045398
2155 	 520 	 0.849186 	 0.00217841	0.0045511
2155 	 525 	 0.849263 	 0.00218385	0.00456246
2155 	 530 	 0.849339 	 0.00218931	0.00457387
2155 	 535 	 0.849414 	 0.0021948	0.00458534
2155 	 540 	 0.849488 	 0.00220032	0.00459686
2155 	 545 	 0.84956 	 0.00220585	0.00460843
2155 	 550 	 0.849631 	 0.00221141	0.00462004
2155 	 555 	 0.849701 	 0.00221699	0.00463169
2155 	 560 	 0.84977 	 0.00222258	0.00464338
2155 	 565 	 0.849838 	 0.00222819	0.0046551
2155 	 570 	 0.849905 	 0.00223382	0.00466686
2155 	 575 	 0.84997 	 0.00223946	0.00467864
2155 	 580 	 0.850035 	 0.00224511	0.00469045
2155 	 585 	 0.850099 	 0.00225078	0.00470229
2155 	 590 	 0.850162 	 0.00225645	0.00471414
2155 	 595 	 0.850223 	 0.00226214	0.00472601
2155 	 600 	 0.850284 	 0.00226783	0.00473791
2155 	 605 	 0.850344 	 0.00227353	0.00474981
2155 	 610 	 0.850403 	 0.00227923	0.00476173
2155 	 615 	 0.850462 	 0.00228494	0.00477366
2155 	 620 	 0.850519 	 0.00229066	0.0047856
2155 	 625 	 0.850575 	 0.00229637	0.00479754
2155 	 630 	 0.850631 	 0.00230209	0.00480949
2155 	 635 	 0.850686 	 0.00230781	0.00482145
2155 	 640 	 0.85074 	 0.00231354	0.0048334
2155 	 645 	 0.850794 	 0.00231926	0.00484536
2155 	 650 	 0.850846 	 0.00232498	0.00485731
2155 	 655 	 0.850898 	 0.0023307	0.00486926
2155 	 660 	 0.850949 	 0.00233642	0.00488121
2155 	 665 	 0.851 	 0.00234214	0.00489315
2155 	 670 	 0.85105 	 0.00234785	0.00490509
2155 	 675 	 0.851099 	 0.00235356	0.00491702
2155 	 680 	 0.851147 	 0.00235927	0.00492894
2155 	 685 	 0.851195 	 0.00236497	0.00494085
2155 	 690 	 0.851243 	 0.00237066	0.00495274
2155 	 695 	 0.851289 	 0.00237635	0.00496463
2155 	 700 	 0.851335 	 0.00238203	0.0049765
2155 	 705 	 0.851381 	 0.00238771	0.00498835
2155 	 710 	 0.851425 	 0.00239337	0.00500019
2155 	 715 	 0.85147 	 0.00239903	0.00501202
2155 	 720 	 0.851513 	 0.00240469	0.00502383
2155 	 725 	 0.851556 	 0.00241033	0.00503561
2155 	 730 	 0.851599 	 0.00241596	0.00504738
2155 	 735 	 0.851641 	 0.00242159	0.00505914
2155 	 740 	 0.851683 	 0.0024272	0.00507086
2155 	 745 	 0.851724 	 0.00243281	0.00508257
2155 	 750 	 0.851764 	 0.0024384	0.00509426
2155 	 755 	 0.851804 	 0.00244398	0.00510592
2155 	 760 	 0.851844 	 0.00244955	0.00511756
2155 	 765 	 0.851883 	 0.00245511	0.00512918
2155 	 770 	 0.851922 	 0.00246066	0.00514077
2155 	 775 	 0.85196 	 0.0024662	0.00515234
2155 	 780 	 0.851998 	 0.00247173	0.00516388
2155 	 785 	 0.852035 	 0.00247724	0.0051754
2155 	 790 	 0.852072 	 0.00248274	0.00518689
2155 	 795 	 0.852108 	 0.00248822	0.00519835
2155 	 800 	 0.852144 	 0.0024937	0.00520979
2155 	 805 	 0.85218 	 0.00249916	0.0052212
2155 	 810 	 0.852215 	 0.0025046	0.00523257
2155 	 815 	 0.85225 	 0.00251004	0.00524392
2155 	 820 	 0.852284 	 0.00251546	0.00525525
2155 	 825 	 0.852319 	 0.00252086	0.00526654
2155 	 830 	 0.852352 	 0.00252625	0.0052778
2155 	 835 	 0.852385 	 0.00253163	0.00528903
2155 	 840 	 0.852418 	 0.00253699	0.00530023
2155 	 845 	 0.852451 	 0.00254234	0.0053114
2155 	 850 	 0.852483 	 0.00254767	0.00532254
2155 	 855 	 0.852515 	 0.00255299	0.00533365
2155 	 860 	 0.852547 	 0.00255829	0.00534473
2155 	 865 	 0.852578 	 0.00256358	0.00535578
2155 	 870 	 0.852609 	 0.00256885	0.00536679
2155 	 875 	 0.852639 	 0.0025741	0.00537777
2155 	 880 	 0.85267 	 0.00257934	0.00538872
2155 	 885 	 0.852699 	 0.00258457	0.00539964
2155 	 890 	 0.852729 	 0.00258978	0.00541052
2155 	 895 	 0.852758 	 0.00259497	0.00542137
2155 	 900 	 0.852787 	 0.00260015	0.00543219
2155 	 905 	 0.852816 	 0.00260531	0.00544298
2155 	 910 	 0.852845 	 0.00261046	0.00545373
2155 	 915 	 0.852873 	 0.00261559	0.00546445
2155 	 920 	 0.852901 	 0.00262071	0.00547513
2155 	 925 	 0.852928 	 0.0026258	0.00548578
2155 	 930 	 0.852955 	 0.00263089	0.0054964
2155 	 935 	 0.852983 	 0.00263595	0.00550698
2155 	 940 	 0.853009 	 0.002641	0.00551753
2155 	 945 	 0.853036 	 0.00264603	0.00552805
2155 	 950 	 0.853062 	 0.00265105	0.00553853
2155 	 955 	 0.853088 	 0.00265605	0.00554898
2155 	 960 	 0.853114 	 0.00266104	0.00555939
2155 	 965 	 0.853139 	 0.00266601	0.00556977
2155 	 970 	 0.853165 	 0.00267096	0.00558012
2155 	 975 	 0.85319 	 0.00267589	0.00559043
2155 	 980 	 0.853214 	 0.00268081	0.0056007
2155 	 985 	 0.853239 	 0.00268571	0.00561095
2155 	 990 	 0.853263 	 0.0026906	0.00562115
2155 	 995 	 0.853287 	 0.00269547	0.00563133
2155 	 1000 	 0.853311 	 0.00270032	0.00564147
2155 	 1005 	 0.853335 	 0.00270516	0.00565157
2155 	 1010 	 0.853358 	 0.00270998	0.00566164
2155 	 1015 	 0.853382 	 0.00271478	0.00567168
2155 	 1020 	 0.853405 	 0.00271957	0.00568168
2155 	 1025 	 0.853428 	 0.00272434	0.00569165
2155 	 1030 	 0.85345 	 0.0027291	0.00570158
2155 	 1035 	 0.853473 	 0.00273384	0.00571148
2155 	 1040 	 0.853495 	 0.00273856	0.00572135
2155 	 1045 	 0.853517 	 0.00274327	0.00573118
2155 	 1050 	 0.853539 	 0.00274795	0.00574098
2155 	 1055 	 0.85356 	 0.00275263	0.00575074
2155 	 1060 	 0.853582 	 0.00275729	0.00576047
2155 	 1065 	 0.853603 	 0.00276193	0.00577017
2155 	 1070 	 0.853624 	 0.00276655	0.00577983
2155 	 1075 	 0.853645 	 0.00277116	0.00578946
2155 	 1080 	 0.853666 	 0.00277575	0.00579905
2155 	 1085 	 0.853686 	 0.00278033	0.00580861
2155 	 1090 	 0.853707 	 0.00278489	0.00581814
2155 	 1095 	 0.853727 	 0.00278943	0.00582763
2155 	 1100 	 0.853747 	 0.00279396	0.00583709
2155 	 1105 	 0.853767 	 0.00279847	0.00584652
2155 	 1110 	 0.853786 	 0.00280297	0.00585591
2155 	 1115 	 0.853806 	 0.00280745	0.00586527
2155 	 1120 	 0.853825 	 0.00281191	0.0058746
2155 	 1125 	 0.853845 	 0.00281636	0.00588389
2155 	 1130 	 0.853864 	 0.00282079	0.00589315
2155 	 1135 	 0.853883 	 0.00282521	0.00590238
2155 	 1140 	 0.853901 	 0.00282961	0.00591158
2155 	 1145 	 0.85392 	 0.002834	0.00592074
2155 	 1150 	 0.853938 	 0.00283837	0.00592987
2155 	 1155 	 0.853957 	 0.00284272	0.00593897
2155 	 1160 	 0.853975 	 0.00284706	0.00594803
2155 	 1165 	 0.853993 	 0.00285139	0.00595706
2155 	 1170 	 0.854011 	 0.00285569	0.00596607
2155 	 1175 	 0.854028 	 0.00285999	0.00597503
2155 	 1180 	 0.854046 	 0.00286426	0.00598397
2155 	 1185 	 0.854063 	 0.00286853	0.00599288
2155 	 1190 	 0.854081 	 0.00287277	0.00600175
2155 	 1195 	 0.854098 	 0.00287701	0.00601059
2155 	 1200 	 0.854115 	 0.00288122	0.0060194
2155 	 1205 	 0.854132 	 0.00288542	0.00602818
2155 	 1210 	 0.854149 	 0.00288961	0.00603693
2155 	 1215 	 0.854165 	 0.00289378	0.00604564
2155 	 1220 	 0.854182 	 0.00289794	0.00605433
2155 	 1225 	 0.854198 	 0.00290208	0.00606298
2155 	 1230 	 0.854215 	 0.00290621	0.0060716
2155 	 1235 	 0.854231 	 0.00291032	0.00608019
2155 	 1240 	 0.854247 	 0.00291442	0.00608876
2155 	 1245 	 0.854263 	 0.0029185	0.00609729
2155 	 1250 	 0.854279 	 0.00292257	0.00610579
2155 	 1255 	 0.854294 	 0.00292663	0.00611426
2155 	 1260 	 0.85431 	 0.00293067	0.0061227
2155 	 1265 	 0.854325 	 0.00293469	0.00613111
2155 	 1270 	 0.854341 	 0.0029387	0.00613949
2155 	 1275 	 0.854356 	 0.0029427	0.00614784
2155 	 1280 	 0.854371 	 0.00294668	0.00615616
2155 	 1285 	 0.854386 	 0.00295065	0.00616445
2155 	 1290 	 0.854401 	 0.00295461	0.00617271
2155 	 1295 	 0.854416 	 0.00295855	0.00618094
2155 	 1300 	 0.85443 	 0.00296247	0.00618914
2155 	 1305 	 0.854445 	 0.00296638	0.00619732
2155 	 1310 	 0.85446 	 0.00297028	0.00620546
2155 	 1315 	 0.854474 	 0.00297417	0.00621358
2155 	 1320 	 0.854488 	 0.00297804	0.00622166
2155 	 1325 	 0.854502 	 0.0029819	0.00622972
2155 	 1330 	 0.854517 	 0.00298574	0.00623775
