3075 	 5 	 0.728981 	 0.00670557	0.0140092
3075 	 10 	 0.729583 	 0.00631272	0.0131884
3075 	 15 	 0.73072 	 0.00570139	0.0119112
3075 	 20 	 0.732832 	 0.00484347	0.0101189
3075 	 25 	 0.736626 	 0.00388003	0.00810609
3075 	 30 	 0.743051 	 0.00326192	0.00681474
3075 	 35 	 0.75292 	 0.00314779	0.00657631
3075 	 40 	 0.766011 	 0.00279987	0.00584944
3075 	 45 	 0.781382 	 0.00306006	0.00639303
3075 	 50 	 0.795566 	 0.0030104	0.00628926
3075 	 55 	 0.806262 	 0.00274174	0.00572799
3075 	 60 	 0.81348 	 0.00236494	0.00494079
3075 	 65 	 0.818106 	 0.00214534	0.004482
3075 	 70 	 0.821086 	 0.00212284	0.00443501
3075 	 75 	 0.823102 	 0.00218309	0.00456088
3075 	 80 	 0.824575 	 0.00224771	0.00469589
3075 	 85 	 0.825742 	 0.00229601	0.00479679
3075 	 90 	 0.826732 	 0.00233019	0.00486819
3075 	 95 	 0.827615 	 0.00235593	0.00492196
3075 	 100 	 0.828427 	 0.00237697	0.00496593
3075 	 105 	 0.82919 	 0.00239493	0.00500344
3075 	 110 	 0.829914 	 0.00241013	0.0050352
3075 	 115 	 0.830604 	 0.00242242	0.00506087
3075 	 120 	 0.831266 	 0.00243157	0.00507999
3075 	 125 	 0.831902 	 0.00243746	0.0050923
3075 	 130 	 0.832512 	 0.00244012	0.00509786
3075 	 135 	 0.8331 	 0.00243971	0.005097
3075 	 140 	 0.833666 	 0.00243648	0.00509026
3075 	 145 	 0.83421 	 0.00243075	0.00507828
3075 	 150 	 0.834735 	 0.00242286	0.00506179
3075 	 155 	 0.835241 	 0.00241314	0.00504149
3075 	 160 	 0.835728 	 0.00240195	0.00501811
3075 	 165 	 0.836198 	 0.00238959	0.00499228
3075 	 170 	 0.836652 	 0.00237635	0.00496463
3075 	 175 	 0.837089 	 0.0023625	0.00493569
3075 	 180 	 0.837511 	 0.00234826	0.00490595
3075 	 185 	 0.837919 	 0.00233385	0.00487583
3075 	 190 	 0.838313 	 0.00231943	0.00484571
3075 	 195 	 0.838694 	 0.00230515	0.00481588
3075 	 200 	 0.839062 	 0.00229115	0.00478662
3075 	 205 	 0.839418 	 0.00227751	0.00475814
3075 	 210 	 0.839762 	 0.00226434	0.00473062
3075 	 215 	 0.840095 	 0.00225169	0.0047042
3075 	 220 	 0.840418 	 0.00223963	0.00467899
3075 	 225 	 0.84073 	 0.00222818	0.00465508
3075 	 230 	 0.841033 	 0.00221739	0.00463253
3075 	 235 	 0.841326 	 0.00220727	0.00461138
3075 	 240 	 0.841611 	 0.00219782	0.00459165
3075 	 245 	 0.841887 	 0.00218907	0.00457337
3075 	 250 	 0.842154 	 0.002181	0.00455651
3075 	 255 	 0.842414 	 0.00217361	0.00454108
3075 	 260 	 0.842666 	 0.0021669	0.00452704
3075 	 265 	 0.842911 	 0.00216084	0.00451438
3075 	 270 	 0.843149 	 0.00215542	0.00450306
