3325 	 5 	 0.729099 	 0.00672755	0.0140551
3325 	 10 	 0.729701 	 0.00633578	0.0132366
3325 	 15 	 0.730838 	 0.00572647	0.0119636
3325 	 20 	 0.732951 	 0.00487229	0.0101791
3325 	 25 	 0.736745 	 0.00391496	0.00817906
3325 	 30 	 0.743172 	 0.00330184	0.00689815
3325 	 35 	 0.753042 	 0.00318576	0.00665564
3325 	 40 	 0.766135 	 0.00283311	0.00591889
3325 	 45 	 0.781509 	 0.00310858	0.00649439
3325 	 50 	 0.795694 	 0.00306379	0.00640081
3325 	 55 	 0.806392 	 0.00279565	0.00584062
3325 	 60 	 0.813612 	 0.00242213	0.00506027
3325 	 65 	 0.818239 	 0.00220624	0.00460925
3325 	 70 	 0.821219 	 0.00218553	0.00456597
3325 	 75 	 0.823235 	 0.00224686	0.00469409
3325 	 80 	 0.824708 	 0.00231286	0.00483198
3325 	 85 	 0.825875 	 0.00236274	0.0049362
3325 	 90 	 0.826865 	 0.00239836	0.00501062
3325 	 95 	 0.827748 	 0.00242516	0.0050666
3325 	 100 	 0.828561 	 0.00244679	0.00511179
3325 	 105 	 0.829324 	 0.00246487	0.00514956
3325 	 110 	 0.830048 	 0.00247979	0.00518074
3325 	 115 	 0.830739 	 0.00249149	0.00520517
3325 	 120 	 0.831401 	 0.0024998	0.00522255
3325 	 125 	 0.832036 	 0.00250468	0.00523273
3325 	 130 	 0.832647 	 0.0025062	0.0052359
3325 	 135 	 0.833235 	 0.00250455	0.00523246
3325 	 140 	 0.8338 	 0.00250003	0.00522301
3325 	 145 	 0.834345 	 0.00249296	0.00520825
3325 	 150 	 0.83487 	 0.00248371	0.00518892
3325 	 155 	 0.835376 	 0.00247264	0.00516579
3325 	 160 	 0.835863 	 0.00246008	0.00513956
3325 	 165 	 0.836333 	 0.00244637	0.00511091
3325 	 170 	 0.836787 	 0.0024318	0.00508048
3325 	 175 	 0.837224 	 0.00241664	0.0050488
3325 	 180 	 0.837647 	 0.00240112	0.00501638
3325 	 185 	 0.838055 	 0.00238545	0.00498365
3325 	 190 	 0.838449 	 0.00236981	0.00495097
3325 	 195 	 0.83883 	 0.00235435	0.00491867
3325 	 200 	 0.839198 	 0.00233919	0.004887
3325 	 205 	 0.839554 	 0.00232445	0.0048562
3325 	 210 	 0.839898 	 0.00231021	0.00482644
3325 	 215 	 0.840231 	 0.00229653	0.00479787
3325 	 220 	 0.840554 	 0.00228347	0.00477059
3325 	 225 	 0.840866 	 0.00227108	0.00474471
3325 	 230 	 0.841169 	 0.00225939	0.00472027
3325 	 235 	 0.841463 	 0.0022484	0.00469732
3325 	 240 	 0.841747 	 0.00223815	0.00467589
3325 	 245 	 0.842023 	 0.00222862	0.00465599
3325 	 250 	 0.842291 	 0.00221982	0.0046376
3325 	 255 	 0.84255 	 0.00221174	0.00462072
3325 	 260 	 0.842803 	 0.00220437	0.00460533
3325 	 265 	 0.843048 	 0.0021977	0.0045914
3325 	 270 	 0.843286 	 0.00219172	0.00457889
3325 	 275 	 0.843517 	 0.00218639	0.00456777
3325 	 280 	 0.843742 	 0.00218171	0.004558
3325 	 285 	 0.843961 	 0.00217766	0.00454952
3325 	 290 	 0.844174 	 0.0021742	0.0045423
3325 	 295 	 0.844381 	 0.00217132	0.00453629
3325 	 300 	 0.844582 	 0.002169	0.00453143
3325 	 305 	 0.844779 	 0.00216721	0.00452769
3325 	 310 	 0.84497 	 0.00216593	0.00452502
3325 	 315 	 0.845156 	 0.00216513	0.00452336
3325 	 320 	 0.845338 	 0.00216481	0.00452268
3325 	 325 	 0.845515 	 0.00216492	0.00452292
3325 	 330 	 0.845687 	 0.00216546	0.00452405
3325 	 335 	 0.845856 	 0.00216641	0.00452602
3325 	 340 	 0.84602 	 0.00216773	0.00452879
3325 	 345 	 0.846181 	 0.00216943	0.00453233
3325 	 350 	 0.846337 	 0.00217146	0.00453658
3325 	 355 	 0.84649 	 0.00217383	0.00454152
3325 	 360 	 0.846639 	 0.00217651	0.00454712
3325 	 365 	 0.846785 	 0.00217948	0.00455333
3325 	 370 	 0.846928 	 0.00218273	0.00456012
3325 	 375 	 0.847067 	 0.00218625	0.00456747
3325 	 380 	 0.847204 	 0.00219002	0.00457534
3325 	 385 	 0.847337 	 0.00219402	0.00458371
3325 	 390 	 0.847467 	 0.00219825	0.00459254
3325 	 395 	 0.847595 	 0.00220269	0.00460182
3325 	 400 	 0.84772 	 0.00220733	0.00461152
3325 	 405 	 0.847842 	 0.00221216	0.00462161
