2675 	 5 	 0.728751 	 0.00666675	0.0139281
2675 	 10 	 0.729352 	 0.00627198	0.0131033
2675 	 15 	 0.730489 	 0.00565705	0.0118186
2675 	 20 	 0.7326 	 0.00479243	0.0100123
2675 	 25 	 0.736393 	 0.00381795	0.0079764
2675 	 30 	 0.742816 	 0.00319077	0.00666609
2675 	 35 	 0.752682 	 0.00308059	0.00643592
2675 	 40 	 0.765769 	 0.00274237	0.00572932
2675 	 45 	 0.781135 	 0.00297335	0.00621187
2675 	 50 	 0.795314 	 0.0029144	0.00608871
2675 	 55 	 0.806007 	 0.00264479	0.00552545
2675 	 60 	 0.813223 	 0.00226162	0.00472493
2675 	 65 	 0.817848 	 0.00203456	0.00425057
2675 	 70 	 0.820826 	 0.00200841	0.00419594
2675 	 75 	 0.822842 	 0.00206651	0.00431731
2675 	 80 	 0.824314 	 0.00212846	0.00444675
2675 	 85 	 0.825481 	 0.00217374	0.00454134
2675 	 90 	 0.82647 	 0.00220521	0.0046071
2675 	 95 	 0.827353 	 0.00222903	0.00465685
2675 	 100 	 0.828165 	 0.00224911	0.0046988
2675 	 105 	 0.828928 	 0.00226702	0.00473621
2675 	 110 	 0.829651 	 0.00228295	0.0047695
2675 	 115 	 0.830342 	 0.0022966	0.00479801
2675 	 120 	 0.831003 	 0.00230758	0.00482095
2675 	 125 	 0.831638 	 0.00231564	0.0048378
2675 	 130 	 0.832249 	 0.00232072	0.00484841
2675 	 135 	 0.832837 	 0.0023229	0.00485296
2675 	 140 	 0.833402 	 0.00232236	0.00485184
2675 	 145 	 0.833946 	 0.00231939	0.00484563
2675 	 150 	 0.834471 	 0.00231428	0.00483496
2675 	 155 	 0.834976 	 0.00230737	0.00482051
2675 	 160 	 0.835464 	 0.00229895	0.00480293
2675 	 165 	 0.835934 	 0.00228935	0.00478286
2675 	 170 	 0.836387 	 0.00227882	0.00476087
2675 	 175 	 0.836824 	 0.00226763	0.0047375
2675 	 180 	 0.837246 	 0.002256	0.0047132
2675 	 185 	 0.837654 	 0.00224412	0.00468838
2675 	 190 	 0.838048 	 0.00223217	0.00466341
2675 	 195 	 0.838429 	 0.00222029	0.00463858
2675 	 200 	 0.838797 	 0.00220859	0.00461415
2675 	 205 	 0.839152 	 0.00219719	0.00459033
2675 	 210 	 0.839497 	 0.00218616	0.00456728
2675 	 215 	 0.83983 	 0.00217557	0.00454517
2675 	 220 	 0.840152 	 0.00216548	0.00452407
2675 	 225 	 0.840464 	 0.00215591	0.0045041
2675 	 230 	 0.840767 	 0.00214691	0.00448529
2675 	 235 	 0.84106 	 0.00213849	0.0044677
2675 	 240 	 0.841345 	 0.00213067	0.00445135
2675 	 245 	 0.84162 	 0.00212344	0.00443625
2675 	 250 	 0.841888 	 0.00211681	0.0044224
2675 	 255 	 0.842148 	 0.00211077	0.00440979
2675 	 260 	 0.8424 	 0.00210532	0.00439841
2675 	 265 	 0.842645 	 0.00210045	0.00438822
2675 	 270 	 0.842883 	 0.00209613	0.0043792
2675 	 275 	 0.843114 	 0.00209236	0.00437132
2675 	 280 	 0.843339 	 0.00208912	0.00436455
2675 	 285 	 0.843557 	 0.00208639	0.00435884
2675 	 290 	 0.84377 	 0.00208414	0.00435416
2675 	 295 	 0.843977 	 0.00208237	0.00435046
2675 	 300 	 0.844179 	 0.00208106	0.00434771
2675 	 305 	 0.844375 	 0.00208018	0.00434587
2675 	 310 	 0.844566 	 0.00207971	0.0043449
2675 	 315 	 0.844752 	 0.00207964	0.00434476
2675 	 320 	 0.844934 	 0.00207995	0.0043454
2675 	 325 	 0.845111 	 0.00208062	0.0043468
2675 	 330 	 0.845283 	 0.00208164	0.00434892
2675 	 335 	 0.845451 	 0.00208298	0.00435173
2675 	 340 	 0.845616 	 0.00208463	0.00435518
2675 	 345 	 0.845776 	 0.00208658	0.00435925
2675 	 350 	 0.845933 	 0.00208881	0.0043639
2675 	 355 	 0.846085 	 0.0020913	0.00436911
2675 	 360 	 0.846235 	 0.00209405	0.00437484
2675 	 365 	 0.846381 	 0.00209703	0.00438108
2675 	 370 	 0.846523 	 0.00210024	0.00438779
2675 	 375 	 0.846662 	 0.00210367	0.00439495
2675 	 380 	 0.846799 	 0.0021073	0.00440253
2675 	 385 	 0.846932 	 0.00211112	0.00441051
2675 	 390 	 0.847062 	 0.00211512	0.00441888
2675 	 395 	 0.84719 	 0.0021193	0.0044276
2675 	 400 	 0.847314 	 0.00212364	0.00443667
2675 	 405 	 0.847437 	 0.00212813	0.00444606
2675 	 410 	 0.847556 	 0.00213277	0.00445575
2675 	 415 	 0.847673 	 0.00213755	0.00446572
2675 	 420 	 0.847788 	 0.00214245	0.00447597
2675 	 425 	 0.8479 	 0.00214748	0.00448647
2675 	 430 	 0.84801 	 0.00215262	0.00449722
2675 	 435 	 0.848118 	 0.00215787	0.00450819
2675 	 440 	 0.848224 	 0.00216323	0.00451938
2675 	 445 	 0.848328 	 0.00216868	0.00453077
2675 	 450 	 0.84843 	 0.00217422	0.00454235
2675 	 455 	 0.848529 	 0.00217985	0.00455411
2675 	 460 	 0.848627 	 0.00218556	0.00456604
2675 	 465 	 0.848723 	 0.00219135	0.00457812
2675 	 470 	 0.848817 	 0.0021972	0.00459036
2675 	 475 	 0.84891 	 0.00220313	0.00460273
2675 	 480 	 0.849001 	 0.00220911	0.00461524
2675 	 485 	 0.84909 	 0.00221515	0.00462786
2675 	 490 	 0.849177 	 0.00222125	0.0046406
2675 	 495 	 0.849263 	 0.0022274	0.00465345
2675 	 500 	 0.849348 	 0.0022336	0.0046664
2675 	 505 	 0.849431 	 0.00223984	0.00467944
2675 	 510 	 0.849512 	 0.00224612	0.00469256
2675 	 515 	 0.849592 	 0.00225245	0.00470577
2675 	 520 	 0.849671 	 0.0022588	0.00471905
2675 	 525 	 0.849749 	 0.00226519	0.0047324
2675 	 530 	 0.849825 	 0.00227161	0.00474581
2675 	 535 	 0.849899 	 0.00227806	0.00475928
2675 	 540 	 0.849973 	 0.00228453	0.0047728
2675 	 545 	 0.850046 	 0.00229103	0.00478637
2675 	 550 	 0.850117 	 0.00229754	0.00479999
2675 	 555 	 0.850187 	 0.00230408	0.00481364
2675 	 560 	 0.850256 	 0.00231063	0.00482733
2675 	 565 	 0.850324 	 0.0023172	0.00484105
2675 	 570 	 0.850391 	 0.00232378	0.0048548
2675 	 575 	 0.850456 	 0.00233037	0.00486857
2675 	 580 	 0.850521 	 0.00233697	0.00488236
2675 	 585 	 0.850585 	 0.00234358	0.00489617
2675 	 590 	 0.850648 	 0.0023502	0.00491
2675 	 595 	 0.850709 	 0.00235683	0.00492384
2675 	 600 	 0.85077 	 0.00236345	0.00493768
2675 	 605 	 0.85083 	 0.00237008	0.00495154
2675 	 610 	 0.850889 	 0.00237672	0.00496539
2675 	 615 	 0.850948 	 0.00238335	0.00497925
2675 	 620 	 0.851005 	 0.00238998	0.00499311
2675 	 625 	 0.851062 	 0.00239661	0.00500696
2675 	 630 	 0.851117 	 0.00240324	0.00502081
2675 	 635 	 0.851172 	 0.00240986	0.00503465
2675 	 640 	 0.851227 	 0.00241648	0.00504848
2675 	 645 	 0.85128 	 0.0024231	0.0050623
2675 	 650 	 0.851333 	 0.00242971	0.0050761
2675 	 655 	 0.851385 	 0.00243631	0.00508989
2675 	 660 	 0.851436 	 0.0024429	0.00510367
2675 	 665 	 0.851486 	 0.00244949	0.00511742
2675 	 670 	 0.851536 	 0.00245606	0.00513116
2675 	 675 	 0.851585 	 0.00246263	0.00514488
2675 	 680 	 0.851634 	 0.00246918	0.00515857
2675 	 685 	 0.851682 	 0.00247573	0.00517224
2675 	 690 	 0.851729 	 0.00248226	0.00518589
2675 	 695 	 0.851776 	 0.00248878	0.00519951
2675 	 700 	 0.851822 	 0.00249528	0.0052131
2675 	 705 	 0.851867 	 0.00250178	0.00522667
2675 	 710 	 0.851912 	 0.00250826	0.0052402
2675 	 715 	 0.851956 	 0.00251472	0.00525371
2675 	 720 	 0.852 	 0.00252117	0.00526719
2675 	 725 	 0.852043 	 0.00252761	0.00528063
2675 	 730 	 0.852086 	 0.00253403	0.00529404
2675 	 735 	 0.852128 	 0.00254043	0.00530742
2675 	 740 	 0.85217 	 0.00254682	0.00532076
2675 	 745 	 0.852211 	 0.00255319	0.00533407
2675 	 750 	 0.852251 	 0.00255954	0.00534735
2675 	 755 	 0.852291 	 0.00256588	0.00536058
2675 	 760 	 0.852331 	 0.0025722	0.00537378
2675 	 765 	 0.85237 	 0.0025785	0.00538695
2675 	 770 	 0.852409 	 0.00258478	0.00540007
2675 	 775 	 0.852447 	 0.00259104	0.00541316
2675 	 780 	 0.852485 	 0.00259729	0.00542621
2675 	 785 	 0.852522 	 0.00260352	0.00543922
2675 	 790 	 0.852559 	 0.00260973	0.00545219
2675 	 795 	 0.852595 	 0.00261591	0.00546512
2675 	 800 	 0.852631 	 0.00262208	0.00547801
2675 	 805 	 0.852667 	 0.00262823	0.00549086
2675 	 810 	 0.852702 	 0.00263437	0.00550367
2675 	 815 	 0.852737 	 0.00264048	0.00551644
2675 	 820 	 0.852772 	 0.00264657	0.00552916
2675 	 825 	 0.852806 	 0.00265264	0.00554184
2675 	 830 	 0.852839 	 0.00265869	0.00555449
2675 	 835 	 0.852873 	 0.00266472	0.00556708
2675 	 840 	 0.852906 	 0.00267073	0.00557964
2675 	 845 	 0.852938 	 0.00267672	0.00559215
2675 	 850 	 0.852971 	 0.00268269	0.00560462
2675 	 855 	 0.853002 	 0.00268864	0.00561705
2675 	 860 	 0.853034 	 0.00269456	0.00562943
2675 	 865 	 0.853065 	 0.00270047	0.00564177
2675 	 870 	 0.853096 	 0.00270636	0.00565407
2675 	 875 	 0.853127 	 0.00271222	0.00566632
2675 	 880 	 0.853157 	 0.00271807	0.00567853
2675 	 885 	 0.853187 	 0.00272389	0.0056907
2675 	 890 	 0.853217 	 0.00272969	0.00570282
2675 	 895 	 0.853246 	 0.00273547	0.0057149
2675 	 900 	 0.853275 	 0.00274123	0.00572693
2675 	 905 	 0.853304 	 0.00274697	0.00573892
2675 	 910 	 0.853332 	 0.00275269	0.00575087
2675 	 915 	 0.85336 	 0.00275838	0.00576277
2675 	 920 	 0.853388 	 0.00276406	0.00577463
2675 	 925 	 0.853416 	 0.00276971	0.00578644
2675 	 930 	 0.853443 	 0.00277535	0.00579821
2675 	 935 	 0.85347 	 0.00278096	0.00580993
2675 	 940 	 0.853497 	 0.00278655	0.00582161
2675 	 945 	 0.853523 	 0.00279212	0.00583325
2675 	 950 	 0.85355 	 0.00279767	0.00584484
2675 	 955 	 0.853576 	 0.0028032	0.00585639
2675 	 960 	 0.853602 	 0.00280871	0.0058679
2675 	 965 	 0.853627 	 0.00281419	0.00587936
2675 	 970 	 0.853652 	 0.00281966	0.00589077
2675 	 975 	 0.853677 	 0.0028251	0.00590215
2675 	 980 	 0.853702 	 0.00283052	0.00591348
2675 	 985 	 0.853727 	 0.00283593	0.00592476
2675 	 990 	 0.853751 	 0.00284131	0.00593601
2675 	 995 	 0.853775 	 0.00284667	0.00594721
2675 	 1000 	 0.853799 	 0.00285201	0.00595836
2675 	 1005 	 0.853823 	 0.00285733	0.00596948
2675 	 1010 	 0.853846 	 0.00286263	0.00598055
2675 	 1015 	 0.85387 	 0.0028679	0.00599157
2675 	 1020 	 0.853893 	 0.00287316	0.00600256
2675 	 1025 	 0.853915 	 0.0028784	0.0060135
2675 	 1030 	 0.853938 	 0.00288362	0.0060244
2675 	 1035 	 0.85396 	 0.00288881	0.00603525
2675 	 1040 	 0.853983 	 0.00289399	0.00604607
2675 	 1045 	 0.854005 	 0.00289914	0.00605684
2675 	 1050 	 0.854027 	 0.00290428	0.00606757
2675 	 1055 	 0.854048 	 0.00290939	0.00607826
2675 	 1060 	 0.85407 	 0.00291449	0.0060889
2675 	 1065 	 0.854091 	 0.00291957	0.00609951
2675 	 1070 	 0.854112 	 0.00292462	0.00611007
2675 	 1075 	 0.854133 	 0.00292966	0.00612059
2675 	 1080 	 0.854154 	 0.00293467	0.00613107
2675 	 1085 	 0.854174 	 0.00293967	0.00614151
2675 	 1090 	 0.854195 	 0.00294465	0.0061519
2675 	 1095 	 0.854215 	 0.0029496	0.00616226
2675 	 1100 	 0.854235 	 0.00295454	0.00617258
2675 	 1105 	 0.854255 	 0.00295946	0.00618285
2675 	 1110 	 0.854274 	 0.00296436	0.00619309
2675 	 1115 	 0.854294 	 0.00296924	0.00620328
2675 	 1120 	 0.854313 	 0.0029741	0.00621344
2675 	 1125 	 0.854333 	 0.00297894	0.00622355
2675 	 1130 	 0.854352 	 0.00298376	0.00623363
2675 	 1135 	 0.854371 	 0.00298857	0.00624366
2675 	 1140 	 0.854389 	 0.00299335	0.00625366
2675 	 1145 	 0.854408 	 0.00299812	0.00626362
2675 	 1150 	 0.854426 	 0.00300287	0.00627354
2675 	 1155 	 0.854445 	 0.0030076	0.00628341
2675 	 1160 	 0.854463 	 0.00301231	0.00629326
2675 	 1165 	 0.854481 	 0.003017	0.00630306
2675 	 1170 	 0.854499 	 0.00302167	0.00631282
2675 	 1175 	 0.854517 	 0.00302633	0.00632255
2675 	 1180 	 0.854534 	 0.00303096	0.00633223
2675 	 1185 	 0.854552 	 0.00303558	0.00634188
2675 	 1190 	 0.854569 	 0.00304018	0.00635149
2675 	 1195 	 0.854586 	 0.00304476	0.00636107
2675 	 1200 	 0.854603 	 0.00304933	0.00637061
2675 	 1205 	 0.85462 	 0.00305388	0.0063801
2675 	 1210 	 0.854637 	 0.00305841	0.00638957
2675 	 1215 	 0.854654 	 0.00306292	0.00639899
2675 	 1220 	 0.85467 	 0.00306741	0.00640838
2675 	 1225 	 0.854687 	 0.00307189	0.00641773
2675 	 1230 	 0.854703 	 0.00307635	0.00642705
2675 	 1235 	 0.854719 	 0.00308079	0.00643633
2675 	 1240 	 0.854735 	 0.00308521	0.00644557
2675 	 1245 	 0.854751 	 0.00308962	0.00645478
2675 	 1250 	 0.854767 	 0.00309401	0.00646396
2675 	 1255 	 0.854783 	 0.00309839	0.00647309
2675 	 1260 	 0.854798 	 0.00310274	0.00648219
2675 	 1265 	 0.854814 	 0.00310708	0.00649126
2675 	 1270 	 0.854829 	 0.00311141	0.00650029
2675 	 1275 	 0.854844 	 0.00311571	0.00650929
2675 	 1280 	 0.854859 	 0.00312	0.00651825
2675 	 1285 	 0.854874 	 0.00312427	0.00652718
2675 	 1290 	 0.854889 	 0.00312853	0.00653607
2675 	 1295 	 0.854904 	 0.00313277	0.00654493
2675 	 1300 	 0.854919 	 0.003137	0.00655376
2675 	 1305 	 0.854933 	 0.0031412	0.00656255
2675 	 1310 	 0.854948 	 0.0031454	0.00657131
2675 	 1315 	 0.854962 	 0.00314957	0.00658003
2675 	 1320 	 0.854977 	 0.00315373	0.00658872
2675 	 1325 	 0.854991 	 0.00315788	0.00659738
2675 	 1330 	 0.855005 	 0.00316201	0.006606
2675 	 1335 	 0.855019 	 0.00316612	0.0066146
2675 	 1340 	 0.855033 	 0.00317022	0.00662316
2675 	 1345 	 0.855047 	 0.0031743	0.00663168
2675 	 1350 	 0.85506 	 0.00317836	0.00664018
2675 	 1355 	 0.855074 	 0.00318241	0.00664864
2675 	 1360 	 0.855088 	 0.00318645	0.00665707
2675 	 1365 	 0.855101 	 0.00319047	0.00666547
2675 	 1370 	 0.855114 	 0.00319447	0.00667384
2675 	 1375 	 0.855128 	 0.00319846	0.00668218
2675 	 1380 	 0.855141 	 0.00320244	0.00669048
2675 	 1385 	 0.855154 	 0.0032064	0.00669875
2675 	 1390 	 0.855167 	 0.00321035	0.006707
2675 	 1395 	 0.85518 	 0.00321428	0.00671521
2675 	 1400 	 0.855193 	 0.00321819	0.00672339
2675 	 1405 	 0.855205 	 0.00322209	0.00673154
2675 	 1410 	 0.855218 	 0.00322598	0.00673966
2675 	 1415 	 0.855231 	 0.00322985	0.00674775
