2810 	 5 	 0.728835 	 0.00668039	0.0139565
2810 	 10 	 0.729437 	 0.00628629	0.0131332
2810 	 15 	 0.730574 	 0.00567263	0.0118512
2810 	 20 	 0.732685 	 0.00481038	0.0100498
2810 	 25 	 0.736478 	 0.00383982	0.00802207
2810 	 30 	 0.742903 	 0.00321585	0.0067185
2810 	 35 	 0.752769 	 0.00310421	0.00648526
2810 	 40 	 0.765858 	 0.00276236	0.00577108
2810 	 45 	 0.781226 	 0.00300395	0.00627581
2810 	 50 	 0.795406 	 0.00294837	0.00615969
2810 	 55 	 0.806101 	 0.0026791	0.00559713
2810 	 60 	 0.813317 	 0.00229826	0.00480148
2810 	 65 	 0.817943 	 0.00207396	0.00433288
2810 	 70 	 0.820921 	 0.00204918	0.00428111
2810 	 75 	 0.822937 	 0.00210808	0.00440415
2810 	 80 	 0.82441 	 0.002171	0.00453562
2810 	 85 	 0.825576 	 0.00221738	0.00463251
2810 	 90 	 0.826566 	 0.00224982	0.00470029
2810 	 95 	 0.827449 	 0.00227432	0.00475147
2810 	 100 	 0.828261 	 0.00229473	0.0047941
2810 	 105 	 0.829024 	 0.00231262	0.00483149
2810 	 110 	 0.829747 	 0.00232826	0.00486415
2810 	 115 	 0.830438 	 0.00234138	0.00489156
2810 	 120 	 0.8311 	 0.00235166	0.00491304
2810 	 125 	 0.831735 	 0.0023589	0.00492816
2810 	 130 	 0.832346 	 0.00236306	0.00493686
2810 	 135 	 0.832933 	 0.00236426	0.00493937
2810 	 140 	 0.833499 	 0.00236271	0.00493614
2810 	 145 	 0.834043 	 0.00235871	0.00492777
2810 	 150 	 0.834568 	 0.00235255	0.00491492
2810 	 155 	 0.835073 	 0.00234459	0.00489828
2810 	 160 	 0.835561 	 0.00233514	0.00487853
2810 	 165 	 0.836031 	 0.0023245	0.00485631
2810 	 170 	 0.836484 	 0.00231297	0.00483221
2810 	 175 	 0.836921 	 0.00230079	0.00480677
2810 	 180 	 0.837344 	 0.00228819	0.00478044
2810 	 185 	 0.837751 	 0.00227537	0.00475366
2810 	 190 	 0.838145 	 0.0022625	0.00472677
2810 	 195 	 0.838526 	 0.00224973	0.00470009
2810 	 200 	 0.838894 	 0.00223718	0.00467387
2810 	 205 	 0.83925 	 0.00222495	0.00464832
2810 	 210 	 0.839594 	 0.00221312	0.00462362
2810 	 215 	 0.839927 	 0.00220178	0.00459991
2810 	 220 	 0.84025 	 0.00219095	0.0045773
2810 	 225 	 0.840562 	 0.0021807	0.00455587
2810 	 230 	 0.840865 	 0.00217103	0.00453569
2810 	 235 	 0.841158 	 0.00216199	0.00451679
2810 	 240 	 0.841442 	 0.00215357	0.00449919
2810 	 245 	 0.841718 	 0.00214578	0.00448292
2810 	 250 	 0.841986 	 0.00213862	0.00446797
2810 	 255 	 0.842245 	 0.00213209	0.00445432
2810 	 260 	 0.842498 	 0.00212618	0.00444197
2810 	 265 	 0.842743 	 0.00212087	0.00443088
2810 	 270 	 0.84298 	 0.00211615	0.00442102
2810 	 275 	 0.843212 	 0.002112	0.00441236
2810 	 280 	 0.843437 	 0.00210842	0.00440487
2810 	 285 	 0.843655 	 0.00210537	0.0043985
2810 	 290 	 0.843868 	 0.00210284	0.00439321
2810 	 295 	 0.844075 	 0.00210081	0.00438897
2810 	 300 	 0.844277 	 0.00209925	0.00438572
2810 	 305 	 0.844473 	 0.00209816	0.00438344
2810 	 310 	 0.844664 	 0.00209751	0.00438207
2810 	 315 	 0.84485 	 0.00209727	0.00438158
2810 	 320 	 0.845032 	 0.00209743	0.00438192
2810 	 325 	 0.845209 	 0.00209798	0.00438306
2810 	 330 	 0.845381 	 0.00209889	0.00438496
2810 	 335 	 0.84555 	 0.00210014	0.00438758
2810 	 340 	 0.845714 	 0.00210173	0.00439089
2810 	 345 	 0.845874 	 0.00210362	0.00439485
2810 	 350 	 0.846031 	 0.00210581	0.00439942
2810 	 355 	 0.846184 	 0.00210828	0.00440459
2810 	 360 	 0.846333 	 0.00211102	0.00441031
2810 	 365 	 0.846479 	 0.00211402	0.00441657
2810 	 370 	 0.846621 	 0.00211725	0.00442332
2810 	 375 	 0.846761 	 0.00212071	0.00443054
2810 	 380 	 0.846897 	 0.00212438	0.00443822
2810 	 385 	 0.84703 	 0.00212826	0.00444632
2810 	 390 	 0.84716 	 0.00213233	0.00445482
2810 	 395 	 0.847288 	 0.00213658	0.0044637
2810 	 400 	 0.847413 	 0.002141	0.00447294
2810 	 405 	 0.847535 	 0.00214558	0.00448252
2810 	 410 	 0.847655 	 0.00215032	0.00449242
2810 	 415 	 0.847772 	 0.00215521	0.00450262
2810 	 420 	 0.847886 	 0.00216023	0.00451311
2810 	 425 	 0.847999 	 0.00216537	0.00452386
2810 	 430 	 0.848109 	 0.00217065	0.00453487
2810 	 435 	 0.848217 	 0.00217603	0.00454612
2810 	 440 	 0.848323 	 0.00218152	0.0045576
2810 	 445 	 0.848426 	 0.00218712	0.00456929
2810 	 450 	 0.848528 	 0.00219281	0.00458117
2810 	 455 	 0.848628 	 0.00219859	0.00459325
2810 	 460 	 0.848726 	 0.00220445	0.0046055
2810 	 465 	 0.848822 	 0.00221039	0.00461791
2810 	 470 	 0.848916 	 0.00221641	0.00463048
2810 	 475 	 0.849008 	 0.0022225	0.0046432
2810 	 480 	 0.849099 	 0.00222865	0.00465605
2810 	 485 	 0.849188 	 0.00223486	0.00466903
2810 	 490 	 0.849276 	 0.00224113	0.00468213
2810 	 495 	 0.849362 	 0.00224745	0.00469534
2810 	 500 	 0.849446 	 0.00225382	0.00470865
2810 	 505 	 0.849529 	 0.00226024	0.00472206
2810 	 510 	 0.849611 	 0.0022667	0.00473555
2810 	 515 	 0.849691 	 0.0022732	0.00474913
2810 	 520 	 0.84977 	 0.00227974	0.00476279
2810 	 525 	 0.849847 	 0.00228631	0.00477651
2810 	 530 	 0.849923 	 0.00229291	0.0047903
2810 	 535 	 0.849998 	 0.00229954	0.00480415
2810 	 540 	 0.850072 	 0.00230619	0.00481805
2810 	 545 	 0.850144 	 0.00231287	0.004832
2810 	 550 	 0.850215 	 0.00231957	0.004846
2810 	 555 	 0.850286 	 0.00232628	0.00486003
2810 	 560 	 0.850355 	 0.00233302	0.0048741
2810 	 565 	 0.850422 	 0.00233977	0.0048882
2810 	 570 	 0.850489 	 0.00234653	0.00490233
2810 	 575 	 0.850555 	 0.0023533	0.00491648
2810 	 580 	 0.85062 	 0.00236009	0.00493065
2810 	 585 	 0.850684 	 0.00236688	0.00494484
2810 	 590 	 0.850746 	 0.00237367	0.00495904
2810 	 595 	 0.850808 	 0.00238048	0.00497325
2810 	 600 	 0.850869 	 0.00238728	0.00498747
2810 	 605 	 0.850929 	 0.00239409	0.0050017
2810 	 610 	 0.850988 	 0.0024009	0.00501592
2810 	 615 	 0.851046 	 0.00240771	0.00503015
2810 	 620 	 0.851104 	 0.00241452	0.00504437
2810 	 625 	 0.85116 	 0.00242132	0.00505859
2810 	 630 	 0.851216 	 0.00242813	0.0050728
2810 	 635 	 0.851271 	 0.00243492	0.005087
2810 	 640 	 0.851325 	 0.00244171	0.00510119
2810 	 645 	 0.851379 	 0.0024485	0.00511536
2810 	 650 	 0.851431 	 0.00245528	0.00512952
2810 	 655 	 0.851483 	 0.00246205	0.00514367
2810 	 660 	 0.851535 	 0.00246881	0.00515779
2810 	 665 	 0.851585 	 0.00247556	0.00517189
2810 	 670 	 0.851635 	 0.0024823	0.00518598
