920 	 5 	 0.725701 	 0.006458	0.0134919
920 	 10 	 0.7263 	 0.0060528	0.0126454
920 	 15 	 0.727432 	 0.0054181	0.0113194
920 	 20 	 0.729535 	 0.00451573	0.00943419
920 	 25 	 0.733311 	 0.00347686	0.00726379
920 	 30 	 0.739708 	 0.00279988	0.00584945
920 	 35 	 0.749532 	 0.00274434	0.00573343
920 	 40 	 0.762564 	 0.00254775	0.00532272
920 	 45 	 0.777866 	 0.00250989	0.00524361
920 	 50 	 0.791986 	 0.00236545	0.00494185
920 	 55 	 0.802634 	 0.00209051	0.00436745
920 	 60 	 0.80982 	 0.00164767	0.00344228
920 	 65 	 0.814425 	 0.00132855	0.00277559
920 	 70 	 0.817391 	 0.00124172	0.00259419
920 	 75 	 0.819399 	 0.00126687	0.00264672
920 	 80 	 0.820865 	 0.00130189	0.00271989
920 	 85 	 0.822026 	 0.00132433	0.00276677
920 	 90 	 0.823012 	 0.00134204	0.00280376
920 	 95 	 0.823891 	 0.00136468	0.00285107
920 	 100 	 0.8247 	 0.0013966	0.00291776
920 	 105 	 0.825459 	 0.00143753	0.00300327
920 	 110 	 0.826179 	 0.00148494	0.00310231
920 	 115 	 0.826867 	 0.00153581	0.00320858
920 	 120 	 0.827526 	 0.00158755	0.00331669
920 	 125 	 0.828158 	 0.00163829	0.00342269
920 	 130 	 0.828766 	 0.0016868	0.00352403
920 	 135 	 0.829351 	 0.00173238	0.00361926
920 	 140 	 0.829914 	 0.0017747	0.00370768
920 	 145 	 0.830457 	 0.00181369	0.00378913
920 	 150 	 0.830979 	 0.00184941	0.00386376
920 	 155 	 0.831482 	 0.00188204	0.00393193
920 	 160 	 0.831968 	 0.00191179	0.00399408
920 	 165 	 0.832436 	 0.00193889	0.0040507
920 	 170 	 0.832887 	 0.00196358	0.00410228
920 	 175 	 0.833322 	 0.00198608	0.00414929
920 	 180 	 0.833743 	 0.00200661	0.00419218
920 	 185 	 0.834149 	 0.00202536	0.00423134
920 	 190 	 0.834541 	 0.0020425	0.00426716
920 	 195 	 0.83492 	 0.0020582	0.00429995
920 	 200 	 0.835286 	 0.00207259	0.00433001
920 	 205 	 0.835641 	 0.00208579	0.0043576
920 	 210 	 0.835984 	 0.00209792	0.00438294
920 	 215 	 0.836315 	 0.00210908	0.00440625
920 	 220 	 0.836636 	 0.00211934	0.00442769
920 	 225 	 0.836947 	 0.00212879	0.00444743
920 	 230 	 0.837249 	 0.00213749	0.00446561
920 	 235 	 0.837541 	 0.00214551	0.00448235
920 	 240 	 0.837824 	 0.00215288	0.00449777
920 	 245 	 0.838099 	 0.00215968	0.00451196
920 	 250 	 0.838365 	 0.00216592	0.00452501
920 	 255 	 0.838624 	 0.00217166	0.004537
920 	 260 	 0.838875 	 0.00217693	0.004548
920 	 265 	 0.839119 	 0.00218176	0.00455809
920 	 270 	 0.839355 	 0.00218618	0.00456732
920 	 275 	 0.839586 	 0.00219021	0.00457574
920 	 280 	 0.83981 	 0.00219388	0.00458341
920 	 285 	 0.840027 	 0.00219721	0.00459038
920 	 290 	 0.840239 	 0.00220023	0.00459669
920 	 295 	 0.840445 	 0.00220295	0.00460237
920 	 300 	 0.840646 	 0.0022054	0.00460748
920 	 305 	 0.840841 	 0.00220758	0.00461203
920 	 310 	 0.841032 	 0.00220951	0.00461608
920 	 315 	 0.841217 	 0.00221122	0.00461964
920 	 320 	 0.841398 	 0.00221271	0.00462275
920 	 325 	 0.841574 	 0.002214	0.00462544
920 	 330 	 0.841746 	 0.00221509	0.00462773
920 	 335 	 0.841914 	 0.00221601	0.00462965
920 	 340 	 0.842077 	 0.00221676	0.00463123
920 	 345 	 0.842237 	 0.00221736	0.00463247
920 	 350 	 0.842393 	 0.00221782	0.00463342
920 	 355 	 0.842545 	 0.00221813	0.00463408
920 	 360 	 0.842693 	 0.00221833	0.00463449
920 	 365 	 0.842839 	 0.0022184	0.00463464
920 	 370 	 0.842981 	 0.00221837	0.00463457
920 	 375 	 0.843119 	 0.00221823	0.00463429
920 	 380 	 0.843255 	 0.00221801	0.00463382
920 	 385 	 0.843388 	 0.00221769	0.00463317
920 	 390 	 0.843517 	 0.0022173	0.00463235
920 	 395 	 0.843644 	 0.00221684	0.00463139
920 	 400 	 0.843769 	 0.00221631	0.00463028
920 	 405 	 0.84389 	 0.00221573	0.00462905
920 	 410 	 0.844009 	 0.00221508	0.00462771
920 	 415 	 0.844126 	 0.00221439	0.00462627
920 	 420 	 0.84424 	 0.00221366	0.00462473
920 	 425 	 0.844352 	 0.00221288	0.00462312
920 	 430 	 0.844462 	 0.00221208	0.00462143
920 	 435 	 0.844569 	 0.00221124	0.00461968
920 	 440 	 0.844675 	 0.00221037	0.00461787
920 	 445 	 0.844778 	 0.00220949	0.00461602
920 	 450 	 0.844879 	 0.00220858	0.00461413
920 	 455 	 0.844979 	 0.00220766	0.00461221
920 	 460 	 0.845076 	 0.00220673	0.00461026
920 	 465 	 0.845172 	 0.00220579	0.0046083
920 	 470 	 0.845265 	 0.00220484	0.00460632
920 	 475 	 0.845357 	 0.0022039	0.00460434
920 	 480 	 0.845448 	 0.00220295	0.00460236
920 	 485 	 0.845537 	 0.002202	0.00460038
920 	 490 	 0.845624 	 0.00220106	0.00459841
920 	 495 	 0.845709 	 0.00220012	0.00459646
920 	 500 	 0.845794 	 0.00219919	0.00459452
920 	 505 	 0.845876 	 0.00219828	0.0045926
920 	 510 	 0.845957 	 0.00219737	0.00459071
920 	 515 	 0.846037 	 0.00219648	0.00458885
920 	 520 	 0.846116 	 0.00219561	0.00458703
920 	 525 	 0.846193 	 0.00219475	0.00458523
920 	 530 	 0.846268 	 0.00219391	0.00458348
920 	 535 	 0.846343 	 0.00219309	0.00458177
920 	 540 	 0.846416 	 0.00219229	0.0045801
920 	 545 	 0.846488 	 0.00219151	0.00457847
920 	 550 	 0.846559 	 0.00219076	0.0045769
920 	 555 	 0.846629 	 0.00219003	0.00457537
920 	 560 	 0.846698 	 0.00218932	0.00457389
920 	 565 	 0.846765 	 0.00218864	0.00457247
920 	 570 	 0.846832 	 0.00218799	0.0045711
920 	 575 	 0.846897 	 0.00218736	0.00456979
920 	 580 	 0.846962 	 0.00218676	0.00456854
920 	 585 	 0.847025 	 0.00218619	0.00456734
920 	 590 	 0.847088 	 0.00218564	0.00456621
920 	 595 	 0.847149 	 0.00218513	0.00456513
920 	 600 	 0.84721 	 0.00218464	0.00456411
920 	 605 	 0.84727 	 0.00218418	0.00456316
920 	 610 	 0.847329 	 0.00218376	0.00456227
920 	 615 	 0.847387 	 0.00218336	0.00456144
920 	 620 	 0.847444 	 0.00218299	0.00456067
920 	 625 	 0.8475 	 0.00218266	0.00455997
920 	 630 	 0.847556 	 0.00218235	0.00455933
920 	 635 	 0.847611 	 0.00218208	0.00455876
920 	 640 	 0.847664 	 0.00218183	0.00455825
920 	 645 	 0.847718 	 0.00218162	0.0045578
920 	 650 	 0.84777 	 0.00218144	0.00455742
920 	 655 	 0.847822 	 0.00218129	0.00455711
920 	 660 	 0.847873 	 0.00218117	0.00455685
920 	 665 	 0.847923 	 0.00218108	0.00455667
920 	 670 	 0.847973 	 0.00218102	0.00455654
920 	 675 	 0.848022 	 0.00218099	0.00455648
920 	 680 	 0.84807 	 0.00218099	0.00455648
920 	 685 	 0.848118 	 0.00218102	0.00455655
920 	 690 	 0.848165 	 0.00218108	0.00455668
920 	 695 	 0.848211 	 0.00218118	0.00455687
920 	 700 	 0.848257 	 0.0021813	0.00455713
920 	 705 	 0.848302 	 0.00218145	0.00455745
920 	 710 	 0.848347 	 0.00218163	0.00455782
920 	 715 	 0.848391 	 0.00218184	0.00455826
920 	 720 	 0.848435 	 0.00218208	0.00455876
920 	 725 	 0.848478 	 0.00218235	0.00455932
920 	 730 	 0.84852 	 0.00218264	0.00455994
920 	 735 	 0.848562 	 0.00218297	0.00456062
920 	 740 	 0.848604 	 0.00218332	0.00456136
920 	 745 	 0.848644 	 0.0021837	0.00456215
920 	 750 	 0.848685 	 0.00218411	0.004563
920 	 755 	 0.848725 	 0.00218454	0.00456391
920 	 760 	 0.848764 	 0.00218501	0.00456488
920 	 765 	 0.848803 	 0.00218549	0.0045659
920 	 770 	 0.848842 	 0.00218601	0.00456697
920 	 775 	 0.84888 	 0.00218655	0.0045681
920 	 780 	 0.848917 	 0.00218711	0.00456928
920 	 785 	 0.848955 	 0.00218771	0.00457052
920 	 790 	 0.848991 	 0.00218832	0.0045718
920 	 795 	 0.849028 	 0.00218896	0.00457314
920 	 800 	 0.849064 	 0.00218963	0.00457453
920 	 805 	 0.849099 	 0.00219032	0.00457597
920 	 810 	 0.849134 	 0.00219103	0.00457746
920 	 815 	 0.849169 	 0.00219176	0.004579
920 	 820 	 0.849203 	 0.00219252	0.00458058
920 	 825 	 0.849237 	 0.00219331	0.00458222
920 	 830 	 0.849271 	 0.00219411	0.0045839
920 	 835 	 0.849304 	 0.00219494	0.00458562
